5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2630.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -60.819}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -88.99000000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -77.638}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -80.81400000000001}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -71.36500000000001}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3050.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3055.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -98.062}, {'J01': 8}, {'J01': 56}, 
3170.0, {'J01': -111.96}, {'J01': 9}, {'J01': 55}, 
3175.0, {'J01': -89.91499999999999}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -43.585}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -63.391999999999996}, {'J01': 4}, {'J01': 34}, 
3195.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -105.569}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -101.393}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -100.30199999999999}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -50.858000000000004}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -46.40899999999999}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -30.631}, {'J01': 6}, {'J01': 17}, 
3555.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3640.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
