5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -64.051}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -56.517}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -65.324}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -88.955}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -79.68199999999999}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -65.177}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -37.182}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': -69.62}, {'J01': 5}, {'J01': 38}, 
2165.0, {'J01': -82.069}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -95.60900000000001}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -94.04599999999999}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -108.029}, {'J01': 8}, {'J01': 57}, 
2185.0, {'J01': -118.745}, {'J01': 8}, {'J01': 59}, 
2190.0, {'J01': -121.012}, {'J01': 8}, {'J01': 60}, 
2195.0, {'J01': -111.68299999999999}, {'J01': 7}, {'J01': 49}, 
2200.0, {'J01': -99.24000000000001}, {'J01': 5}, {'J01': 36}, 
2205.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -67.62}, {'J01': 4}, {'J01': 36}, 
2220.0, {'J01': -62.699}, {'J01': 6}, {'J01': 44}, 
2225.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
2280.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2290.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -52.335}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -49.949}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -51.216}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -52.216}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -52.216}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -60.665}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -60.017}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -69.29}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -68.46600000000001}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -71.557}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -48.766999999999996}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -48.796}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -78.143}, {'J01': 3}, {'J01': 26}, 
2655.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -70.36500000000001}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -35.54}, {'J01': 3}, {'J01': 25}, 
2945.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -43.272999999999996}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -70.529}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -67.529}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -72.98400000000001}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -71.802}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -63.899}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -66.899}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -64.899}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -71.081}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -72.34800000000001}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -121.262}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -117.81899999999999}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -112.995}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -58.653000000000006}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -87.47200000000001}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -103.745}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -104.194}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -66.369}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -84.0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -75.176}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -76.352}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -78.53399999999999}, {'J01': 10}, {'J01': 31}, 
3395.0, {'J01': -82.625}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': -88.15899999999999}, {'J01': 10}, {'J01': 35}, 
3405.0, {'J01': -87.892}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -82.625}, {'J01': 10}, {'J01': 32}, 
3415.0, {'J01': -83.801}, {'J01': 11}, {'J01': 35}, 
3420.0, {'J01': -81.801}, {'J01': 11}, {'J01': 33}, 
3425.0, {'J01': -99.25}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': -116.608}, {'J01': 12}, {'J01': 56}, 
3435.0, {'J01': -104.426}, {'J01': 12}, {'J01': 50}, 
3440.0, {'J01': -96.426}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -98.608}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -93.96}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -102.324}, {'J01': 14}, {'J01': 33}, 
3460.0, {'J01': -104.32399999999998}, {'J01': 14}, {'J01': 35}, 
3465.0, {'J01': -104.5}, {'J01': 14}, {'J01': 37}, 
3470.0, {'J01': -108.5}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': -114.5}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': -126.682}, {'J01': 14}, {'J01': 53}, 
3485.0, {'J01': -126.773}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': -122.03999999999999}, {'J01': 15}, {'J01': 44}, 
3495.0, {'J01': -118.03999999999999}, {'J01': 15}, {'J01': 40}, 
3500.0, {'J01': -122.22200000000001}, {'J01': 15}, {'J01': 38}, 
3505.0, {'J01': -119.131}, {'J01': 15}, {'J01': 38}, 
3510.0, {'J01': -133.313}, {'J01': 15}, {'J01': 46}, 
3515.0, {'J01': -136.313}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': -86.857}, {'J01': 13}, {'J01': 49}, 
3525.0, {'J01': -101.397}, {'J01': 13}, {'J01': 53}, 
3530.0, {'J01': -114.93700000000001}, {'J01': 13}, {'J01': 56}, 
3535.0, {'J01': -123.119}, {'J01': 13}, {'J01': 58}, 
3540.0, {'J01': -117.119}, {'J01': 13}, {'J01': 52}, 
3545.0, {'J01': -116.034}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -114.301}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': -100.494}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': -107.94300000000001}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': -123.835}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': -149.381}, {'J01': 15}, {'J01': 57}, 
3575.0, {'J01': -139.93200000000002}, {'J01': 15}, {'J01': 55}, 
3580.0, {'J01': -152.91500000000002}, {'J01': 16}, {'J01': 58}, 
3585.0, {'J01': -159.449}, {'J01': 16}, {'J01': 62}, 
3590.0, {'J01': -152.18200000000002}, {'J01': 16}, {'J01': 56}, 
3595.0, {'J01': -150.449}, {'J01': 16}, {'J01': 53}, 
3600.0, {'J01': -146.449}, {'J01': 16}, {'J01': 49}, 
3605.0, {'J01': -123.46000000000001}, {'J01': 16}, {'J01': 44}, 
3610.0, {'J01': -142.18200000000002}, {'J01': 17}, {'J01': 46}, 
3615.0, {'J01': -136.91500000000002}, {'J01': 17}, {'J01': 42}, 
3620.0, {'J01': -139.18200000000002}, {'J01': 17}, {'J01': 43}, 
3625.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3630.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3635.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3645.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': -138.91500000000002}, {'J01': 17}, {'J01': 44}, 
3655.0, {'J01': -138.91500000000002}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': -136.91500000000002}, {'J01': 17}, {'J01': 42}, 
3665.0, {'J01': -136.91500000000002}, {'J01': 17}, {'J01': 42}, 
3670.0, {'J01': -136.91500000000002}, {'J01': 17}, {'J01': 42}, 
3675.0, {'J01': -75.3}, {'J01': 15}, {'J01': 38}, 
3680.0, {'J01': -82.15299999999999}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': -96.33500000000001}, {'J01': 13}, {'J01': 45}, 
3690.0, {'J01': -131.688}, {'J01': 13}, {'J01': 50}, 
3695.0, {'J01': -130.688}, {'J01': 13}, {'J01': 49}, 
3700.0, {'J01': -131.688}, {'J01': 13}, {'J01': 50}, 
3705.0, {'J01': -128.688}, {'J01': 13}, {'J01': 47}, 
3710.0, {'J01': -124.68799999999999}, {'J01': 13}, {'J01': 43}, 
3715.0, {'J01': -119.68799999999999}, {'J01': 13}, {'J01': 38}, 
3720.0, {'J01': -114.688}, {'J01': 13}, {'J01': 33}, 
3725.0, {'J01': -89.96000000000001}, {'J01': 13}, {'J01': 33}, 
3730.0, {'J01': -91.96}, {'J01': 13}, {'J01': 35}, 
3735.0, {'J01': -93.96}, {'J01': 13}, {'J01': 37}, 
3740.0, {'J01': -92.96}, {'J01': 13}, {'J01': 36}, 
3745.0, {'J01': -90.96000000000001}, {'J01': 13}, {'J01': 34}, 
3750.0, {'J01': -90.96000000000001}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': -90.96000000000001}, {'J01': 13}, {'J01': 34}, 
3760.0, {'J01': -90.96000000000001}, {'J01': 13}, {'J01': 34}, 
3765.0, {'J01': -90.96000000000001}, {'J01': 13}, {'J01': 34}, 
