5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -69.967}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
2030.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -88.501}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': -99.625}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': -101.71600000000001}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': -118.34700000000001}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': -100.71600000000001}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -98.012}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': -88.85900000000001}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -74.723}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -27.340999999999998}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -99.30199999999999}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3260.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
3520.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -43.614}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -78.34800000000001}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
