5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -80.876}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -112.37}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -61.665}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -64.756}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -65.756}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -65.756}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -78.12}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -86.30199999999999}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -100.285}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -104.461}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -62.676}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -74.893}, {'J01': 5}, {'J01': 34}, 
2555.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
2575.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': -47.340999999999994}, {'J01': 4}, {'J01': 33}, 
2605.0, {'J01': -46.335}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -92.706}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -61.086000000000006}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -77.535}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -98.172}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -94.43900000000001}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -77.45}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -80.638}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -80.638}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -104.61500000000001}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -93.342}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -75.023}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -110.18799999999999}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -122.728}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -42.937}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -62.819}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -60.086000000000006}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -89.563}, {'J01': 5}, {'J01': 36}, 
3425.0, {'J01': -87.47200000000001}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -109.018}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -115.55199999999999}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -100.66}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -91.211}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -99.927}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -92.66}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -95.751}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -95.10900000000001}, {'J01': 9}, {'J01': 23}, 
3505.0, {'J01': -94.018}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
3515.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
3520.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
3525.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
3530.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3535.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
3540.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -120.444}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -113.91}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': -94.182}, {'J01': 11}, {'J01': 43}, 
3580.0, {'J01': -117.43800000000002}, {'J01': 12}, {'J01': 47}, 
3585.0, {'J01': -129.711}, {'J01': 12}, {'J01': 50}, 
3590.0, {'J01': -134.245}, {'J01': 12}, {'J01': 52}, 
3595.0, {'J01': -123.71100000000001}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -119.177}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -115.177}, {'J01': 12}, {'J01': 38}, 
3610.0, {'J01': -58.363}, {'J01': 11}, {'J01': 35}, 
3615.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
3620.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -80.387}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -82.126}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -46.034000000000006}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -63.398}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -63.489000000000004}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -35.135999999999996}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
