5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
2025.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
2030.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -74.143}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -70.137}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -72.84700000000001}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -71.313}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -93.30199999999999}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': -91.035}, {'J01': 9}, {'J01': 32}, 
2180.0, {'J01': -92.393}, {'J01': 9}, {'J01': 29}, 
2185.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2190.0, {'J01': -51.653000000000006}, {'J01': 10}, {'J01': 29}, 
2195.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -80.114}, {'J01': 9}, {'J01': 34}, 
2220.0, {'J01': -69.756}, {'J01': 9}, {'J01': 28}, 
2225.0, {'J01': -87.387}, {'J01': 9}, {'J01': 32}, 
2230.0, {'J01': -90.83}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': -89.739}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -102.10300000000001}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -92.745}, {'J01': 10}, {'J01': 33}, 
2250.0, {'J01': -87.563}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -85.381}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': -95.745}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': -107.643}, {'J01': 11}, {'J01': 33}, 
2270.0, {'J01': -99.72800000000001}, {'J01': 13}, {'J01': 30}, 
2275.0, {'J01': -92.455}, {'J01': 13}, {'J01': 32}, 
2280.0, {'J01': -91.54599999999999}, {'J01': 13}, {'J01': 28}, 
2285.0, {'J01': -97.91}, {'J01': 13}, {'J01': 22}, 
2290.0, {'J01': -104.177}, {'J01': 13}, {'J01': 27}, 
2295.0, {'J01': -97.91}, {'J01': 13}, {'J01': 22}, 
2300.0, {'J01': -101.91}, {'J01': 13}, {'J01': 26}, 
2305.0, {'J01': -100.177}, {'J01': 14}, {'J01': 23}, 
2310.0, {'J01': -104.177}, {'J01': 14}, {'J01': 27}, 
2315.0, {'J01': -57.363}, {'J01': 15}, {'J01': 34}, 
2320.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': -107.989}, {'J01': 16}, {'J01': 45}, 
2330.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
2335.0, {'J01': -95.89200000000001}, {'J01': 16}, {'J01': 44}, 
2340.0, {'J01': -96.807}, {'J01': 16}, {'J01': 40}, 
2345.0, {'J01': -91.54}, {'J01': 16}, {'J01': 36}, 
2350.0, {'J01': -91.631}, {'J01': 16}, {'J01': 33}, 
2355.0, {'J01': -88.54}, {'J01': 16}, {'J01': 33}, 
2360.0, {'J01': -60.83500000000001}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': -72.017}, {'J01': 12}, {'J01': 37}, 
2370.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': -88.09100000000001}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
2385.0, {'J01': -69.375}, {'J01': 13}, {'J01': 30}, 
2390.0, {'J01': -70.55099999999999}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': -67.375}, {'J01': 13}, {'J01': 28}, 
2400.0, {'J01': -72.824}, {'J01': 13}, {'J01': 26}, 
2405.0, {'J01': -77.739}, {'J01': 13}, {'J01': 26}, 
2410.0, {'J01': -94.273}, {'J01': 13}, {'J01': 40}, 
2415.0, {'J01': -99.273}, {'J01': 13}, {'J01': 45}, 
2420.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
2425.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
2430.0, {'J01': -91.44900000000001}, {'J01': 14}, {'J01': 39}, 
2435.0, {'J01': -100.461}, {'J01': 14}, {'J01': 32}, 
2440.0, {'J01': -103.72800000000001}, {'J01': 14}, {'J01': 34}, 
2445.0, {'J01': -94.37}, {'J01': 14}, {'J01': 29}, 
2450.0, {'J01': -75.824}, {'J01': 14}, {'J01': 29}, 
2455.0, {'J01': -57.272}, {'J01': 14}, {'J01': 37}, 
2460.0, {'J01': -71.721}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -87.557}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': -56.004999999999995}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -66.27799999999999}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -68.193}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -76.994}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -67.108}, {'J01': 10}, {'J01': 29}, 
2540.0, {'J01': -77.557}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': -87.09100000000001}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -97.358}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -89.09100000000001}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -89.273}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': -62.659000000000006}, {'J01': 10}, {'J01': 32}, 
2570.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -91.358}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -96.89200000000001}, {'J01': 11}, {'J01': 45}, 
2590.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': -93.83}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': -97.279}, {'J01': 12}, {'J01': 35}, 
2605.0, {'J01': -101.55199999999999}, {'J01': 12}, {'J01': 30}, 
2610.0, {'J01': -76.824}, {'J01': 12}, {'J01': 30}, 
2615.0, {'J01': -97.898}, {'J01': 12}, {'J01': 38}, 
2620.0, {'J01': -95.631}, {'J01': 13}, {'J01': 37}, 
2625.0, {'J01': -111.995}, {'J01': 13}, {'J01': 41}, 
2630.0, {'J01': -104.813}, {'J01': 13}, {'J01': 40}, 
2635.0, {'J01': -107.72800000000001}, {'J01': 13}, {'J01': 38}, 
2640.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2645.0, {'J01': -120.97800000000001}, {'J01': 15}, {'J01': 40}, 
2650.0, {'J01': -123.97800000000001}, {'J01': 15}, {'J01': 43}, 
2655.0, {'J01': -121.887}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': -118.71100000000001}, {'J01': 15}, {'J01': 39}, 
2665.0, {'J01': -120.97800000000001}, {'J01': 15}, {'J01': 40}, 
2670.0, {'J01': -113.71100000000001}, {'J01': 15}, {'J01': 34}, 
2675.0, {'J01': -115.71100000000001}, {'J01': 15}, {'J01': 36}, 
2680.0, {'J01': -113.97800000000001}, {'J01': 15}, {'J01': 33}, 
2685.0, {'J01': -115.245}, {'J01': 16}, {'J01': 33}, 
2690.0, {'J01': -119.97800000000001}, {'J01': 16}, {'J01': 39}, 
2695.0, {'J01': -130.245}, {'J01': 16}, {'J01': 48}, 
2700.0, {'J01': -137.779}, {'J01': 16}, {'J01': 53}, 
2705.0, {'J01': -103.426}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': -103.631}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -103.455}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -119.643}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': -114.643}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -104.376}, {'J01': 12}, {'J01': 31}, 
2735.0, {'J01': -89.364}, {'J01': 12}, {'J01': 32}, 
2740.0, {'J01': -89.10300000000001}, {'J01': 12}, {'J01': 25}, 
2745.0, {'J01': -98.376}, {'J01': 12}, {'J01': 25}, 
2750.0, {'J01': -94.376}, {'J01': 12}, {'J01': 21}, 
2755.0, {'J01': -99.643}, {'J01': 12}, {'J01': 25}, 
2760.0, {'J01': -96.643}, {'J01': 12}, {'J01': 22}, 
2765.0, {'J01': -105.444}, {'J01': 13}, {'J01': 27}, 
2770.0, {'J01': -101.177}, {'J01': 13}, {'J01': 24}, 
2775.0, {'J01': -107.444}, {'J01': 14}, {'J01': 29}, 
2780.0, {'J01': -103.444}, {'J01': 14}, {'J01': 25}, 
2785.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2790.0, {'J01': -103.444}, {'J01': 14}, {'J01': 25}, 
2795.0, {'J01': -109.71100000000001}, {'J01': 14}, {'J01': 30}, 
2800.0, {'J01': -106.71100000000001}, {'J01': 14}, {'J01': 27}, 
2805.0, {'J01': -109.71100000000001}, {'J01': 14}, {'J01': 30}, 
2810.0, {'J01': -119.97800000000001}, {'J01': 14}, {'J01': 39}, 
2815.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2820.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2825.0, {'J01': -111.71100000000001}, {'J01': 14}, {'J01': 32}, 
2830.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2835.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2840.0, {'J01': -121.97800000000001}, {'J01': 14}, {'J01': 41}, 
2845.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
2850.0, {'J01': -122.245}, {'J01': 14}, {'J01': 40}, 
2855.0, {'J01': -118.245}, {'J01': 14}, {'J01': 36}, 
2860.0, {'J01': -119.245}, {'J01': 14}, {'J01': 37}, 
2865.0, {'J01': -124.245}, {'J01': 14}, {'J01': 42}, 
2870.0, {'J01': -128.245}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -139.046}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -132.779}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -128.512}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': -124.245}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -128.512}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': -130.046}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': -127.779}, {'J01': 14}, {'J01': 43}, 
2910.0, {'J01': -136.313}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': -134.046}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': -138.58}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -134.58}, {'J01': 14}, {'J01': 46}, 
2930.0, {'J01': -137.847}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -131.313}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -137.58}, {'J01': 14}, {'J01': 49}, 
2945.0, {'J01': -140.114}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -137.847}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': -141.847}, {'J01': 14}, {'J01': 52}, 
2960.0, {'J01': -135.58}, {'J01': 15}, {'J01': 47}, 
2965.0, {'J01': -135.847}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': -131.847}, {'J01': 15}, {'J01': 42}, 
2975.0, {'J01': -136.381}, {'J01': 16}, {'J01': 44}, 
2980.0, {'J01': -134.381}, {'J01': 17}, {'J01': 42}, 
2985.0, {'J01': -141.381}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -143.381}, {'J01': 17}, {'J01': 51}, 
2995.0, {'J01': -146.648}, {'J01': 17}, {'J01': 53}, 
3000.0, {'J01': -150.648}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': -151.91500000000002}, {'J01': 17}, {'J01': 57}, 
3010.0, {'J01': -154.449}, {'J01': 17}, {'J01': 57}, 
3015.0, {'J01': -149.18200000000002}, {'J01': 17}, {'J01': 53}, 
3020.0, {'J01': -152.449}, {'J01': 17}, {'J01': 55}, 
3025.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
3030.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
3035.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
3040.0, {'J01': -152.716}, {'J01': 17}, {'J01': 54}, 
3045.0, {'J01': -156.716}, {'J01': 17}, {'J01': 58}, 
3050.0, {'J01': -152.449}, {'J01': 17}, {'J01': 55}, 
3055.0, {'J01': -158.716}, {'J01': 17}, {'J01': 60}, 
3060.0, {'J01': -161.983}, {'J01': 17}, {'J01': 62}, 
3065.0, {'J01': -160.983}, {'J01': 17}, {'J01': 61}, 
3070.0, {'J01': -153.716}, {'J01': 17}, {'J01': 55}, 
3075.0, {'J01': -151.716}, {'J01': 17}, {'J01': 53}, 
3080.0, {'J01': -152.716}, {'J01': 17}, {'J01': 54}, 
3085.0, {'J01': -155.716}, {'J01': 17}, {'J01': 57}, 
3090.0, {'J01': -159.25}, {'J01': 17}, {'J01': 58}, 
3095.0, {'J01': -101.345}, {'J01': 17}, {'J01': 57}, 
3100.0, {'J01': -133.812}, {'J01': 17}, {'J01': 58}, 
3105.0, {'J01': -144.17000000000002}, {'J01': 17}, {'J01': 64}, 
3110.0, {'J01': -149.704}, {'J01': 17}, {'J01': 67}, 
3115.0, {'J01': -161.983}, {'J01': 17}, {'J01': 62}, 
3120.0, {'J01': -134.255}, {'J01': 17}, {'J01': 59}, 
3125.0, {'J01': -132.43099999999998}, {'J01': 17}, {'J01': 59}, 
3130.0, {'J01': -141.88}, {'J01': 17}, {'J01': 61}, 
3135.0, {'J01': -138.88}, {'J01': 17}, {'J01': 58}, 
3140.0, {'J01': -134.522}, {'J01': 17}, {'J01': 58}, 
3145.0, {'J01': -134.789}, {'J01': 18}, {'J01': 57}, 
3150.0, {'J01': -152.954}, {'J01': 19}, {'J01': 59}, 
3155.0, {'J01': -163.755}, {'J01': 19}, {'J01': 66}, 
3160.0, {'J01': -164.022}, {'J01': 19}, {'J01': 65}, 
3165.0, {'J01': -163.113}, {'J01': 19}, {'J01': 61}, 
3170.0, {'J01': -161.585}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -171.65300000000002}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': -166.386}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -155.465}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': -160.471}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': -167.65300000000002}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': -168.65300000000002}, {'J01': 20}, {'J01': 56}, 
3205.0, {'J01': -172.187}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': -167.92000000000002}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': -169.92000000000002}, {'J01': 20}, {'J01': 56}, 
3220.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
3225.0, {'J01': -181.187}, {'J01': 20}, {'J01': 66}, 
3230.0, {'J01': -177.187}, {'J01': 20}, {'J01': 62}, 
3235.0, {'J01': -173.187}, {'J01': 20}, {'J01': 58}, 
3240.0, {'J01': -177.454}, {'J01': 20}, {'J01': 61}, 
3245.0, {'J01': -176.721}, {'J01': 20}, {'J01': 59}, 
3250.0, {'J01': -181.255}, {'J01': 21}, {'J01': 61}, 
3255.0, {'J01': -174.721}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -177.721}, {'J01': 21}, {'J01': 60}, 
3265.0, {'J01': -184.721}, {'J01': 21}, {'J01': 67}, 
3270.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3275.0, {'J01': -192.721}, {'J01': 21}, {'J01': 75}, 
3280.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3285.0, {'J01': -196.988}, {'J01': 21}, {'J01': 78}, 
3290.0, {'J01': -136.46399999999997}, {'J01': 22}, {'J01': 72}, 
3295.0, {'J01': -171.46499999999997}, {'J01': 20}, {'J01': 73}, 
3300.0, {'J01': -176.82299999999998}, {'J01': 20}, {'J01': 74}, 
3305.0, {'J01': -166.37399999999997}, {'J01': 19}, {'J01': 71}, 
3310.0, {'J01': -185.272}, {'J01': 20}, {'J01': 75}, 
3315.0, {'J01': -170.55599999999998}, {'J01': 20}, {'J01': 69}, 
3320.0, {'J01': -174.181}, {'J01': 21}, {'J01': 67}, 
3325.0, {'J01': -177.005}, {'J01': 21}, {'J01': 68}, 
3330.0, {'J01': -185.80599999999998}, {'J01': 22}, {'J01': 73}, 
3335.0, {'J01': -194.988}, {'J01': 22}, {'J01': 76}, 
3340.0, {'J01': -187.454}, {'J01': 22}, {'J01': 71}, 
3345.0, {'J01': -179.539}, {'J01': 22}, {'J01': 68}, 
3350.0, {'J01': -132.822}, {'J01': 21}, {'J01': 64}, 
3355.0, {'J01': -134.555}, {'J01': 20}, {'J01': 67}, 
3360.0, {'J01': -141.646}, {'J01': 20}, {'J01': 71}, 
3365.0, {'J01': -129.22}, {'J01': 18}, {'J01': 68}, 
3370.0, {'J01': -123.419}, {'J01': 17}, {'J01': 66}, 
3375.0, {'J01': -121.8}, {'J01': 15}, {'J01': 62}, 
3380.0, {'J01': -108.817}, {'J01': 12}, {'J01': 59}, 
3385.0, {'J01': -106.993}, {'J01': 12}, {'J01': 59}, 
3390.0, {'J01': -113.527}, {'J01': 14}, {'J01': 63}, 
3395.0, {'J01': -129.777}, {'J01': 15}, {'J01': 68}, 
3400.0, {'J01': -128.243}, {'J01': 15}, {'J01': 69}, 
3405.0, {'J01': -131.777}, {'J01': 15}, {'J01': 70}, 
3410.0, {'J01': -143.936}, {'J01': 17}, {'J01': 74}, 
3415.0, {'J01': -143.112}, {'J01': 17}, {'J01': 75}, 
3420.0, {'J01': -153.004}, {'J01': 17}, {'J01': 78}, 
3425.0, {'J01': -131.839}, {'J01': 16}, {'J01': 73}, 
3430.0, {'J01': -128.129}, {'J01': 14}, {'J01': 70}, 
3435.0, {'J01': -131.22}, {'J01': 14}, {'J01': 70}, 
3440.0, {'J01': -139.669}, {'J01': 14}, {'J01': 71}, 
3445.0, {'J01': -125.777}, {'J01': 14}, {'J01': 64}, 
3450.0, {'J01': -120.51}, {'J01': 15}, {'J01': 60}, 
3455.0, {'J01': -124.601}, {'J01': 14}, {'J01': 61}, 
3460.0, {'J01': -119.976}, {'J01': 12}, {'J01': 62}, 
3465.0, {'J01': -127.067}, {'J01': 12}, {'J01': 66}, 
3470.0, {'J01': -109.641}, {'J01': 10}, {'J01': 58}, 
3475.0, {'J01': -100.57300000000001}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': -113.28899999999999}, {'J01': 8}, {'J01': 58}, 
3485.0, {'J01': -96.863}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -74.431}, {'J01': 7}, {'J01': 46}, 
3500.0, {'J01': -96.71600000000001}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': -93.625}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': -72.545}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -79.789}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': -64.806}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -103.097}, {'J01': 10}, {'J01': 47}, 
3615.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -112.34100000000001}, {'J01': 9}, {'J01': 53}, 
3625.0, {'J01': -89.43700000000001}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': -101.06800000000001}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -104.426}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': -98.244}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': -110.608}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -112.699}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
