5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -82.126}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -79.85900000000001}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -62.665}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -90.47800000000001}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -80.387}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -82.47800000000001}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -81.47800000000001}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -80.029}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -30.136}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
2395.0, {'J01': -74.421}, {'J01': 6}, {'J01': 39}, 
2400.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -40.716}, {'J01': 4}, {'J01': 32}, 
2500.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -70.438}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -81.154}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -93.524}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -87.075}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -89.257}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -70.35900000000001}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -81.43900000000001}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -84.251}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -71.60900000000001}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -77.791}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -77.791}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
2870.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -67.251}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -77.723}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -75.723}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70.723}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -95.67699999999999}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': -102.12}, {'J01': 7}, {'J01': 48}, 
3225.0, {'J01': -102.768}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -83.7}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -39.494}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -36.728}, {'J01': 3}, {'J01': 12}, 
3590.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -33.637}, {'J01': 3}, {'J01': 12}, 
3625.0, {'J01': -42.819}, {'J01': 3}, {'J01': 15}, 
3630.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -68.36500000000001}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -53.183}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -53.183}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -52.001000000000005}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -68.36500000000001}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -64.36500000000001}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -53.183}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -53.183}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -69.274}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -65.274}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -59.274}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
