5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -88.563}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2350.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -49.165000000000006}, {'J01': 4}, {'J01': 33}, 
2425.0, {'J01': -46.159}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -99.882}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -92.61500000000001}, {'J01': 5}, {'J01': 35}, 
2490.0, {'J01': -87.61500000000001}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -38.892}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -64.705}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': -69.97800000000001}, {'J01': 4}, {'J01': 34}, 
2540.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -68.177}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -90.99000000000001}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -98.081}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -107.97300000000001}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -101.706}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -91.43900000000001}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -94.43900000000001}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -59.699}, {'J01': 6}, {'J01': 41}, 
2770.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -89.642}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -100.44900000000001}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -116.285}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -132.711}, {'J01': 9}, {'J01': 53}, 
3265.0, {'J01': -118.91}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -110.91}, {'J01': 4}, {'J01': 35}, 
3275.0, {'J01': -106.91}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -103.91}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -51.477000000000004}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': -92.654}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -97.10300000000001}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -90.029}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -87.346}, {'J01': 8}, {'J01': 54}, 
3445.0, {'J01': -72.27799999999999}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -83.375}, {'J01': 6}, {'J01': 44}, 
3460.0, {'J01': -73.187}, {'J01': 7}, {'J01': 48}, 
3465.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
