5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -144.942}, {'J01': 38}, {'J01': 67}, 
1910.0, {'J01': -150.3}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': -152.567}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': -164.93099999999998}, {'J01': 38}, {'J01': 69}, 
1925.0, {'J01': -162.016}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': -172.289}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -174.289}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': -174.289}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': -151.652}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': -146.857}, {'J01': 35}, {'J01': 64}, 
1955.0, {'J01': -140.499}, {'J01': 33}, {'J01': 62}, 
1960.0, {'J01': -125.777}, {'J01': 33}, {'J01': 64}, 
1965.0, {'J01': -136.226}, {'J01': 33}, {'J01': 67}, 
1970.0, {'J01': -152.857}, {'J01': 33}, {'J01': 70}, 
1975.0, {'J01': -153.596}, {'J01': 31}, {'J01': 64}, 
1980.0, {'J01': -156.13}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': -152.13}, {'J01': 33}, {'J01': 60}, 
1990.0, {'J01': -148.244}, {'J01': 30}, {'J01': 55}, 
1995.0, {'J01': -108.175}, {'J01': 30}, {'J01': 54}, 
2000.0, {'J01': -150.443}, {'J01': 30}, {'J01': 61}, 
2005.0, {'J01': -153.71}, {'J01': 30}, {'J01': 63}, 
2010.0, {'J01': -138.43099999999998}, {'J01': 31}, {'J01': 65}, 
2015.0, {'J01': -155.329}, {'J01': 33}, {'J01': 67}, 
2020.0, {'J01': -141.789}, {'J01': 33}, {'J01': 64}, 
2025.0, {'J01': -151.505}, {'J01': 34}, {'J01': 65}, 
2030.0, {'J01': -143.408}, {'J01': 35}, {'J01': 68}, 
2035.0, {'J01': -146.675}, {'J01': 35}, {'J01': 70}, 
2040.0, {'J01': -130.04399999999998}, {'J01': 35}, {'J01': 67}, 
2045.0, {'J01': -130.04399999999998}, {'J01': 35}, {'J01': 67}, 
2050.0, {'J01': -129.129}, {'J01': 35}, {'J01': 71}, 
2055.0, {'J01': -128.777}, {'J01': 34}, {'J01': 67}, 
2060.0, {'J01': -106.87899999999999}, {'J01': 32}, {'J01': 60}, 
2065.0, {'J01': -136.965}, {'J01': 32}, {'J01': 61}, 
2070.0, {'J01': -134.69799999999998}, {'J01': 32}, {'J01': 60}, 
2075.0, {'J01': -131.516}, {'J01': 32}, {'J01': 63}, 
2080.0, {'J01': -105.993}, {'J01': 28}, {'J01': 58}, 
2085.0, {'J01': -128.63}, {'J01': 28}, {'J01': 59}, 
2090.0, {'J01': -124.448}, {'J01': 28}, {'J01': 61}, 
2095.0, {'J01': -110.28899999999999}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': -88.77799999999999}, {'J01': 23}, {'J01': 38}, 
2105.0, {'J01': -74.971}, {'J01': 21}, {'J01': 36}, 
2110.0, {'J01': -85.511}, {'J01': 21}, {'J01': 36}, 
2115.0, {'J01': -85.068}, {'J01': 19}, {'J01': 35}, 
2120.0, {'J01': -87.983}, {'J01': 17}, {'J01': 33}, 
2125.0, {'J01': -87.71600000000001}, {'J01': 16}, {'J01': 34}, 
2130.0, {'J01': -77.261}, {'J01': 16}, {'J01': 39}, 
2135.0, {'J01': -92.238}, {'J01': 18}, {'J01': 52}, 
2140.0, {'J01': -116.93700000000001}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': -124.119}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -100.482}, {'J01': 23}, {'J01': 57}, 
2155.0, {'J01': -111.846}, {'J01': 23}, {'J01': 56}, 
2160.0, {'J01': -126.91999999999999}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': -134.63}, {'J01': 26}, {'J01': 65}, 
2170.0, {'J01': -148.437}, {'J01': 27}, {'J01': 67}, 
2175.0, {'J01': -131.982}, {'J01': 27}, {'J01': 66}, 
2180.0, {'J01': -147.88}, {'J01': 27}, {'J01': 67}, 
2185.0, {'J01': -125.715}, {'J01': 28}, {'J01': 61}, 
2190.0, {'J01': -128.806}, {'J01': 28}, {'J01': 61}, 
2195.0, {'J01': -119.357}, {'J01': 28}, {'J01': 59}, 
2200.0, {'J01': -125.63}, {'J01': 28}, {'J01': 56}, 
2205.0, {'J01': -121.011}, {'J01': 25}, {'J01': 49}, 
2210.0, {'J01': -109.295}, {'J01': 25}, {'J01': 46}, 
2215.0, {'J01': -94.84}, {'J01': 25}, {'J01': 47}, 
2220.0, {'J01': -94.658}, {'J01': 25}, {'J01': 53}, 
2225.0, {'J01': -95.658}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': -115.64699999999999}, {'J01': 25}, {'J01': 56}, 
2235.0, {'J01': -100.368}, {'J01': 25}, {'J01': 58}, 
2240.0, {'J01': -113.999}, {'J01': 25}, {'J01': 58}, 
2245.0, {'J01': -119.533}, {'J01': 27}, {'J01': 61}, 
2250.0, {'J01': -108.26}, {'J01': 27}, {'J01': 59}, 
2255.0, {'J01': -104.169}, {'J01': 27}, {'J01': 58}, 
2260.0, {'J01': -124.067}, {'J01': 28}, {'J01': 63}, 
2265.0, {'J01': -119.595}, {'J01': 28}, {'J01': 64}, 
2270.0, {'J01': -121.129}, {'J01': 29}, {'J01': 63}, 
2275.0, {'J01': -126.22}, {'J01': 29}, {'J01': 65}, 
2280.0, {'J01': -118.214}, {'J01': 30}, {'J01': 65}, 
2285.0, {'J01': -123.95299999999999}, {'J01': 30}, {'J01': 64}, 
2290.0, {'J01': -114.88499999999999}, {'J01': 30}, {'J01': 60}, 
2295.0, {'J01': -117.976}, {'J01': 30}, {'J01': 60}, 
2300.0, {'J01': -120.363}, {'J01': 28}, {'J01': 52}, 
2305.0, {'J01': -116.27199999999999}, {'J01': 28}, {'J01': 51}, 
2310.0, {'J01': -118.27199999999999}, {'J01': 28}, {'J01': 53}, 
2315.0, {'J01': -130.988}, {'J01': 28}, {'J01': 57}, 
2320.0, {'J01': -133.988}, {'J01': 28}, {'J01': 60}, 
2325.0, {'J01': -106.345}, {'J01': 29}, {'J01': 62}, 
2330.0, {'J01': -112.351}, {'J01': 30}, {'J01': 60}, 
2335.0, {'J01': -110.351}, {'J01': 31}, {'J01': 58}, 
2340.0, {'J01': -118.533}, {'J01': 31}, {'J01': 60}, 
2345.0, {'J01': -114.618}, {'J01': 31}, {'J01': 61}, 
2350.0, {'J01': -109.43599999999999}, {'J01': 31}, {'J01': 62}, 
2355.0, {'J01': -117.618}, {'J01': 31}, {'J01': 64}, 
2360.0, {'J01': -113.08399999999999}, {'J01': 31}, {'J01': 62}, 
2365.0, {'J01': -120.448}, {'J01': 31}, {'J01': 57}, 
2370.0, {'J01': -113.181}, {'J01': 30}, {'J01': 51}, 
2375.0, {'J01': -116.63}, {'J01': 30}, {'J01': 47}, 
2380.0, {'J01': -80.3}, {'J01': 27}, {'J01': 43}, 
2385.0, {'J01': -95.925}, {'J01': 27}, {'J01': 53}, 
2390.0, {'J01': -96.567}, {'J01': 27}, {'J01': 58}, 
2395.0, {'J01': -104.925}, {'J01': 27}, {'J01': 62}, 
2400.0, {'J01': -110.107}, {'J01': 28}, {'J01': 61}, 
2405.0, {'J01': -117.20400000000001}, {'J01': 28}, {'J01': 57}, 
2410.0, {'J01': -107.02199999999999}, {'J01': 27}, {'J01': 53}, 
2415.0, {'J01': -107.55599999999998}, {'J01': 28}, {'J01': 51}, 
2420.0, {'J01': -106.914}, {'J01': 29}, {'J01': 46}, 
2425.0, {'J01': -103.82300000000001}, {'J01': 29}, {'J01': 46}, 
2430.0, {'J01': -86.658}, {'J01': 28}, {'J01': 45}, 
2435.0, {'J01': -113.709}, {'J01': 31}, {'J01': 57}, 
2440.0, {'J01': -122.80600000000001}, {'J01': 31}, {'J01': 55}, 
2445.0, {'J01': -134.164}, {'J01': 31}, {'J01': 62}, 
2450.0, {'J01': -104.544}, {'J01': 31}, {'J01': 64}, 
2455.0, {'J01': -107.63499999999999}, {'J01': 31}, {'J01': 64}, 
2460.0, {'J01': -106.544}, {'J01': 31}, {'J01': 66}, 
2465.0, {'J01': -126.533}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': -126.533}, {'J01': 32}, {'J01': 68}, 
2475.0, {'J01': -109.817}, {'J01': 31}, {'J01': 60}, 
2480.0, {'J01': -107.28899999999999}, {'J01': 27}, {'J01': 52}, 
2485.0, {'J01': -96.544}, {'J01': 30}, {'J01': 56}, 
2490.0, {'J01': -101.544}, {'J01': 30}, {'J01': 61}, 
2495.0, {'J01': -107.63499999999999}, {'J01': 30}, {'J01': 64}, 
2500.0, {'J01': -116.08399999999999}, {'J01': 30}, {'J01': 65}, 
2505.0, {'J01': -125.8}, {'J01': 31}, {'J01': 66}, 
2510.0, {'J01': -110.169}, {'J01': 32}, {'J01': 64}, 
2515.0, {'J01': -108.345}, {'J01': 33}, {'J01': 64}, 
2520.0, {'J01': -118.794}, {'J01': 34}, {'J01': 67}, 
2525.0, {'J01': -122.88499999999999}, {'J01': 35}, {'J01': 68}, 
2530.0, {'J01': -125.33399999999999}, {'J01': 37}, {'J01': 63}, 
2535.0, {'J01': -112.44200000000001}, {'J01': 34}, {'J01': 57}, 
2540.0, {'J01': -108.709}, {'J01': 34}, {'J01': 52}, 
2545.0, {'J01': -89.544}, {'J01': 32}, {'J01': 49}, 
2550.0, {'J01': -102.817}, {'J01': 31}, {'J01': 53}, 
2555.0, {'J01': -107.726}, {'J01': 31}, {'J01': 61}, 
2560.0, {'J01': -107.459}, {'J01': 31}, {'J01': 62}, 
2565.0, {'J01': -111.55}, {'J01': 31}, {'J01': 63}, 
2570.0, {'J01': -111.078}, {'J01': 33}, {'J01': 68}, 
2575.0, {'J01': -124.794}, {'J01': 34}, {'J01': 73}, 
2580.0, {'J01': -122.96999999999998}, {'J01': 34}, {'J01': 73}, 
2585.0, {'J01': -126.328}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': -126.328}, {'J01': 34}, {'J01': 72}, 
2595.0, {'J01': -133.51}, {'J01': 34}, {'J01': 73}, 
2600.0, {'J01': -141.135}, {'J01': 35}, {'J01': 75}, 
2605.0, {'J01': -136.311}, {'J01': 35}, {'J01': 72}, 
2610.0, {'J01': -138.578}, {'J01': 36}, {'J01': 73}, 
2615.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
2620.0, {'J01': -129.396}, {'J01': 36}, {'J01': 70}, 
2625.0, {'J01': -141.021}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': -138.021}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': -137.19699999999997}, {'J01': 39}, {'J01': 74}, 
2640.0, {'J01': -150.652}, {'J01': 39}, {'J01': 72}, 
2645.0, {'J01': -152.652}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': -171.726}, {'J01': 39}, {'J01': 80}, 
2655.0, {'J01': -169.726}, {'J01': 39}, {'J01': 78}, 
2660.0, {'J01': -176.55599999999998}, {'J01': 39}, {'J01': 75}, 
2665.0, {'J01': -165.45899999999997}, {'J01': 39}, {'J01': 75}, 
2670.0, {'J01': -189.539}, {'J01': 39}, {'J01': 78}, 
2675.0, {'J01': -170.38}, {'J01': 36}, {'J01': 67}, 
2680.0, {'J01': -180.92000000000002}, {'J01': 36}, {'J01': 67}, 
2685.0, {'J01': -172.38}, {'J01': 36}, {'J01': 69}, 
2690.0, {'J01': -164.40300000000002}, {'J01': 33}, {'J01': 63}, 
2695.0, {'J01': -164.31799999999998}, {'J01': 32}, {'J01': 58}, 
2700.0, {'J01': -153.517}, {'J01': 30}, {'J01': 51}, 
2705.0, {'J01': -149.983}, {'J01': 28}, {'J01': 50}, 
2710.0, {'J01': -154.983}, {'J01': 28}, {'J01': 55}, 
2715.0, {'J01': -161.983}, {'J01': 28}, {'J01': 62}, 
2720.0, {'J01': -124.448}, {'J01': 28}, {'J01': 61}, 
2725.0, {'J01': -135.903}, {'J01': 31}, {'J01': 57}, 
2730.0, {'J01': -153.329}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': -142.88}, {'J01': 36}, {'J01': 62}, 
2740.0, {'J01': -139.965}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': -140.965}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -152.505}, {'J01': 37}, {'J01': 66}, 
2755.0, {'J01': -138.05}, {'J01': 37}, {'J01': 67}, 
2760.0, {'J01': -144.408}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -137.135}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': -148.118}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': -131.487}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
2785.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
2790.0, {'J01': -120.595}, {'J01': 39}, {'J01': 65}, 
2795.0, {'J01': -132.754}, {'J01': 39}, {'J01': 69}, 
2800.0, {'J01': -137.28799999999998}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': -158.368}, {'J01': 40}, {'J01': 71}, 
2810.0, {'J01': -171.64099999999996}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -136.76}, {'J01': 36}, {'J01': 65}, 
2820.0, {'J01': -118.777}, {'J01': 36}, {'J01': 57}, 
2825.0, {'J01': -146.68099999999998}, {'J01': 36}, {'J01': 62}, 
2830.0, {'J01': -138.317}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': -117.50399999999999}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -150.59}, {'J01': 36}, {'J01': 69}, 
2845.0, {'J01': -137.669}, {'J01': 39}, {'J01': 69}, 
2850.0, {'J01': -135.578}, {'J01': 39}, {'J01': 70}, 
2855.0, {'J01': -137.578}, {'J01': 39}, {'J01': 72}, 
2860.0, {'J01': -137.845}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': -147.385}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -136.64}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -144.91299999999998}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -163.33900000000003}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -160.16299999999998}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -129.54899999999998}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -117.396}, {'J01': 36}, {'J01': 58}, 
2940.0, {'J01': -117.044}, {'J01': 36}, {'J01': 54}, 
2945.0, {'J01': -122.311}, {'J01': 36}, {'J01': 58}, 
2950.0, {'J01': -127.663}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': -128.572}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': -148.47}, {'J01': 36}, {'J01': 76}, 
2965.0, {'J01': -152.18}, {'J01': 39}, {'J01': 79}, 
2970.0, {'J01': -147.737}, {'J01': 39}, {'J01': 74}, 
2975.0, {'J01': -127.663}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -144.29399999999998}, {'J01': 36}, {'J01': 70}, 
2985.0, {'J01': -154.743}, {'J01': 36}, {'J01': 73}, 
2990.0, {'J01': -141.317}, {'J01': 36}, {'J01': 69}, 
2995.0, {'J01': -138.226}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': -158.948}, {'J01': 37}, {'J01': 73}, 
3005.0, {'J01': -137.578}, {'J01': 38}, {'J01': 72}, 
3010.0, {'J01': -149.209}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -138.408}, {'J01': 37}, {'J01': 63}, 
3025.0, {'J01': -122.07300000000001}, {'J01': 34}, {'J01': 53}, 
3030.0, {'J01': -116.53899999999999}, {'J01': 32}, {'J01': 50}, 
3035.0, {'J01': -122.45400000000001}, {'J01': 31}, {'J01': 51}, 
3040.0, {'J01': -124.53899999999999}, {'J01': 31}, {'J01': 58}, 
3045.0, {'J01': -129.63}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': -126.80600000000001}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -112.527}, {'J01': 32}, {'J01': 62}, 
3060.0, {'J01': -124.067}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': -121.862}, {'J01': 39}, {'J01': 65}, 
3070.0, {'J01': -138.851}, {'J01': 40}, {'J01': 64}, 
3075.0, {'J01': -135.76}, {'J01': 40}, {'J01': 64}, 
3080.0, {'J01': -134.669}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': -130.40200000000002}, {'J01': 40}, {'J01': 63}, 
3090.0, {'J01': -148.124}, {'J01': 40}, {'J01': 64}, 
3095.0, {'J01': -142.675}, {'J01': 40}, {'J01': 66}, 
3100.0, {'J01': -134.226}, {'J01': 40}, {'J01': 65}, 
3105.0, {'J01': -154.124}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -151.948}, {'J01': 40}, {'J01': 66}, 
3115.0, {'J01': -126.868}, {'J01': 38}, {'J01': 62}, 
3120.0, {'J01': -118.50399999999999}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': -122.419}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': -119.50399999999999}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -129.868}, {'J01': 38}, {'J01': 65}, 
3140.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': -132.572}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -147.027}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -161.453}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': -173.61200000000002}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -154.453}, {'J01': 37}, {'J01': 72}, 
3170.0, {'J01': -128.578}, {'J01': 36}, {'J01': 63}, 
3175.0, {'J01': -150.834}, {'J01': 36}, {'J01': 66}, 
3180.0, {'J01': -126.663}, {'J01': 36}, {'J01': 66}, 
3185.0, {'J01': -158.101}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': -172.64099999999996}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': -156.362}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -135.816}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -159.368}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -142.089}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': -143.265}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -144.561}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -137.027}, {'J01': 37}, {'J01': 64}, 
3235.0, {'J01': -147.209}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': -140.499}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': -142.147}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': -120.419}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': -123.15799999999999}, {'J01': 31}, {'J01': 59}, 
3260.0, {'J01': -122.988}, {'J01': 29}, {'J01': 49}, 
3265.0, {'J01': -131.261}, {'J01': 28}, {'J01': 48}, 
3270.0, {'J01': -96.55}, {'J01': 28}, {'J01': 48}, 
3275.0, {'J01': -120.096}, {'J01': 28}, {'J01': 53}, 
3280.0, {'J01': -98.368}, {'J01': 28}, {'J01': 56}, 
3285.0, {'J01': -117.26599999999999}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': -147.851}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -165.57299999999998}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -142.408}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': -146.238}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': -131.78300000000002}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': -137.141}, {'J01': 35}, {'J01': 63}, 
3320.0, {'J01': -127.69200000000001}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -120.07300000000001}, {'J01': 30}, {'J01': 51}, 
3330.0, {'J01': -116.69200000000001}, {'J01': 33}, {'J01': 50}, 
3335.0, {'J01': -136.886}, {'J01': 31}, {'J01': 48}, 
3340.0, {'J01': -143.886}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': -136.522}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': -139.346}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': -125.45400000000001}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': -145.704}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': -151.06199999999998}, {'J01': 29}, {'J01': 64}, 
3370.0, {'J01': -155.329}, {'J01': 29}, {'J01': 67}, 
3375.0, {'J01': -159.778}, {'J01': 31}, {'J01': 64}, 
3380.0, {'J01': -151.045}, {'J01': 32}, {'J01': 54}, 
3385.0, {'J01': -153.846}, {'J01': 34}, {'J01': 53}, 
3390.0, {'J01': -149.312}, {'J01': 32}, {'J01': 51}, 
3395.0, {'J01': -144.693}, {'J01': 28}, {'J01': 44}, 
3400.0, {'J01': -146.159}, {'J01': 26}, {'J01': 48}, 
3405.0, {'J01': -157.159}, {'J01': 26}, {'J01': 59}, 
3410.0, {'J01': -148.795}, {'J01': 26}, {'J01': 63}, 
3415.0, {'J01': -110.26}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': -108.817}, {'J01': 30}, {'J01': 59}, 
3425.0, {'J01': -119.50399999999999}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': -116.595}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': -106.709}, {'J01': 33}, {'J01': 50}, 
3450.0, {'J01': -120.07300000000001}, {'J01': 31}, {'J01': 51}, 
3455.0, {'J01': -124.51599999999999}, {'J01': 31}, {'J01': 56}, 
3460.0, {'J01': -107.794}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': -119.89099999999999}, {'J01': 31}, {'J01': 57}, 
3470.0, {'J01': -105.999}, {'J01': 27}, {'J01': 50}, 
3475.0, {'J01': -103.82300000000001}, {'J01': 26}, {'J01': 46}, 
3480.0, {'J01': -81.391}, {'J01': 27}, {'J01': 41}, 
3485.0, {'J01': -85.658}, {'J01': 27}, {'J01': 44}, 
3490.0, {'J01': -95.749}, {'J01': 27}, {'J01': 51}, 
3495.0, {'J01': -103.01599999999999}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': -130.011}, {'J01': 29}, {'J01': 58}, 
3505.0, {'J01': -131.868}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
3515.0, {'J01': -120.419}, {'J01': 37}, {'J01': 63}, 
3520.0, {'J01': -114.50399999999999}, {'J01': 37}, {'J01': 62}, 
3525.0, {'J01': -120.595}, {'J01': 37}, {'J01': 65}, 
3530.0, {'J01': -114.709}, {'J01': 35}, {'J01': 58}, 
3535.0, {'J01': -111.709}, {'J01': 34}, {'J01': 55}, 
3540.0, {'J01': -110.357}, {'J01': 33}, {'J01': 50}, 
3545.0, {'J01': -91.374}, {'J01': 30}, {'J01': 41}, 
3550.0, {'J01': -75.476}, {'J01': 28}, {'J01': 40}, 
3555.0, {'J01': -91.30600000000001}, {'J01': 26}, {'J01': 46}, 
3560.0, {'J01': -120.21000000000001}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': -116.846}, {'J01': 26}, {'J01': 61}, 
3570.0, {'J01': -125.914}, {'J01': 28}, {'J01': 65}, 
3575.0, {'J01': -159.801}, {'J01': 32}, {'J01': 66}, 
3580.0, {'J01': -164.954}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': -124.419}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -140.05}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -144.499}, {'J01': 39}, {'J01': 66}, 
3600.0, {'J01': -151.596}, {'J01': 38}, {'J01': 62}, 
3605.0, {'J01': -149.414}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -155.039}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': -130.959}, {'J01': 39}, {'J01': 63}, 
3620.0, {'J01': -156.124}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': -150.47}, {'J01': 39}, {'J01': 78}, 
3630.0, {'J01': -160.18599999999998}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -163.277}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': -136.92999999999998}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -134.135}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -128.953}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -138.226}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -139.135}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -136.04399999999998}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -124.419}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -115.709}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': -116.709}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': -117.709}, {'J01': 35}, {'J01': 61}, 
3695.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': -108.43599999999999}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': -109.08399999999999}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': -99.726}, {'J01': 32}, {'J01': 53}, 
3720.0, {'J01': -93.459}, {'J01': 31}, {'J01': 48}, 
3725.0, {'J01': -90.192}, {'J01': 30}, {'J01': 46}, 
3730.0, {'J01': -82.658}, {'J01': 28}, {'J01': 41}, 
3735.0, {'J01': -67.675}, {'J01': 25}, {'J01': 36}, 
3740.0, {'J01': -69.675}, {'J01': 25}, {'J01': 38}, 
3745.0, {'J01': -84.675}, {'J01': 25}, {'J01': 53}, 
3750.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3755.0, {'J01': -86.675}, {'J01': 25}, {'J01': 55}, 
3760.0, {'J01': -85.675}, {'J01': 25}, {'J01': 54}, 
3765.0, {'J01': -85.675}, {'J01': 25}, {'J01': 54}, 
3770.0, {'J01': -83.675}, {'J01': 25}, {'J01': 52}, 
3775.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': -82.675}, {'J01': 25}, {'J01': 51}, 
3785.0, {'J01': -85.675}, {'J01': 25}, {'J01': 54}, 
3790.0, {'J01': -69.607}, {'J01': 21}, {'J01': 43}, 
