5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -60.438}, {'J01': 5}, {'J01': 35}, 
2100.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -59.728}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.728}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -48.716}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -64.614}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -52.728}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -37.267}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -71.36500000000001}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -64.274}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -81.773}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -77.75}, {'J01': 6}, {'J01': 44}, 
2995.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': -88.55099999999999}, {'J01': 9}, {'J01': 51}, 
3035.0, {'J01': -90.81799999999998}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': -107.625}, {'J01': 10}, {'J01': 57}, 
3045.0, {'J01': -91.557}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3065.0, {'J01': -65.21}, {'J01': 6}, {'J01': 42}, 
3070.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -84.75}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': -81.83500000000001}, {'J01': 9}, {'J01': 53}, 
3090.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -65.995}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -46.364000000000004}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -66.626}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -79.893}, {'J01': 6}, {'J01': 39}, 
3315.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -73.98400000000001}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -45.897999999999996}, {'J01': 4}, {'J01': 31}, 
3395.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -58.699}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -46.335}, {'J01': 6}, {'J01': 40}, 
3440.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -38.449000000000005}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
