5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2115.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
2120.0, {'J01': -92.795}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': -93.886}, {'J01': 14}, {'J01': 50}, 
2130.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2140.0, {'J01': -107.693}, {'J01': 14}, {'J01': 52}, 
2145.0, {'J01': -112.78399999999999}, {'J01': 14}, {'J01': 54}, 
2150.0, {'J01': -91.358}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': -77.431}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -90.886}, {'J01': 13}, {'J01': 47}, 
2185.0, {'J01': -79.96499999999999}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': -88.857}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -96.039}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -97.039}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': -111.67000000000002}, {'J01': 15}, {'J01': 54}, 
2210.0, {'J01': -91.244}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -100.78399999999999}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': -107.05099999999999}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': -68.806}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -87.528}, {'J01': 11}, {'J01': 48}, 
2250.0, {'J01': -91.71000000000001}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': -87.71000000000001}, {'J01': 14}, {'J01': 42}, 
2260.0, {'J01': -82.70400000000001}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': -98.95400000000001}, {'J01': 14}, {'J01': 50}, 
2270.0, {'J01': -104.221}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': -91.41999999999999}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -91.89200000000001}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -91.977}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -107.78399999999999}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -117.966}, {'J01': 11}, {'J01': 53}, 
2300.0, {'J01': -100.54}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -100.44900000000001}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -91.795}, {'J01': 11}, {'J01': 51}, 
2340.0, {'J01': -78.994}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -94.182}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -93.329}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -81.08500000000001}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -74.818}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': -64.454}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
2495.0, {'J01': -75.079}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': -64.102}, {'J01': 11}, {'J01': 34}, 
2505.0, {'J01': -71.932}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
2515.0, {'J01': -70.756}, {'J01': 10}, {'J01': 29}, 
2520.0, {'J01': -77.671}, {'J01': 10}, {'J01': 31}, 
2525.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -76.495}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -43.699}, {'J01': 3}, {'J01': 25}, 
2845.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
2975.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -56.761}, {'J01': 5}, {'J01': 41}, 
2985.0, {'J01': -85.28399999999999}, {'J01': 7}, {'J01': 49}, 
2990.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -103.091}, {'J01': 8}, {'J01': 55}, 
3005.0, {'J01': -70.562}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -72.744}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': -85.28399999999999}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': -77.926}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': -78.84700000000001}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -57.295}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -91.795}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -97.59599999999999}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -93.886}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -95.329}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -78.34}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -95.886}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -96.062}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -92.14699999999999}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -95.505}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -90.14699999999999}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -93.41399999999999}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -96.505}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': -108.869}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -119.58500000000001}, {'J01': 17}, {'J01': 57}, 
3245.0, {'J01': -99.33500000000001}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -68.34}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -106.96}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -99.039}, {'J01': 17}, {'J01': 55}, 
3270.0, {'J01': -94.505}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -85.971}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -101.426}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -82.698}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -100.41999999999999}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': -99.41999999999999}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -102.77799999999999}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -106.869}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3320.0, {'J01': -111.67000000000002}, {'J01': 22}, {'J01': 54}, 
3325.0, {'J01': -114.409}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': -114.676}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': -117.028}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -101.312}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -95.608}, {'J01': 18}, {'J01': 35}, 
3350.0, {'J01': -87.07400000000001}, {'J01': 16}, {'J01': 29}, 
3355.0, {'J01': -90.16499999999999}, {'J01': 15}, {'J01': 29}, 
3360.0, {'J01': -66.079}, {'J01': 15}, {'J01': 34}, 
3365.0, {'J01': -77.08500000000001}, {'J01': 15}, {'J01': 37}, 
3370.0, {'J01': -59.272}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -81.08500000000001}, {'J01': 15}, {'J01': 41}, 
3380.0, {'J01': -78.17}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -69.721}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
3395.0, {'J01': -81.346}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': -93.772}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -89.033}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -82.59}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': -87.681}, {'J01': 23}, {'J01': 48}, 
3420.0, {'J01': -94.948}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': -89.948}, {'J01': 21}, {'J01': 49}, 
3430.0, {'J01': -88.59599999999999}, {'J01': 19}, {'J01': 44}, 
3435.0, {'J01': -94.863}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': -89.681}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -102.397}, {'J01': 20}, {'J01': 54}, 
3450.0, {'J01': -92.863}, {'J01': 18}, {'J01': 47}, 
3455.0, {'J01': -69.903}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': -74.727}, {'J01': 13}, {'J01': 39}, 
3465.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
3480.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -57.028}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': -79.102}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': -99.80100000000002}, {'J01': 14}, {'J01': 51}, 
3520.0, {'J01': -92.619}, {'J01': 14}, {'J01': 50}, 
3525.0, {'J01': -84.14099999999999}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': -92.323}, {'J01': 16}, {'J01': 57}, 
3535.0, {'J01': -87.96499999999999}, {'J01': 16}, {'J01': 57}, 
3540.0, {'J01': -89.88}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': -79.25500000000001}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': -77.642}, {'J01': 14}, {'J01': 37}, 
3560.0, {'J01': -80.46600000000001}, {'J01': 14}, {'J01': 38}, 
3565.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': -104.898}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': -120.52900000000001}, {'J01': 17}, {'J01': 47}, 
3580.0, {'J01': -125.063}, {'J01': 19}, {'J01': 49}, 
3585.0, {'J01': -79.346}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': -104.517}, {'J01': 21}, {'J01': 47}, 
3595.0, {'J01': -108.875}, {'J01': 21}, {'J01': 47}, 
3600.0, {'J01': -124.42099999999999}, {'J01': 21}, {'J01': 44}, 
3605.0, {'J01': -76.789}, {'J01': 21}, {'J01': 44}, 
3610.0, {'J01': -98.33500000000001}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': -98.863}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': -112.40299999999999}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': -121.028}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': -134.011}, {'J01': 24}, {'J01': 62}, 
3635.0, {'J01': -106.40299999999999}, {'J01': 20}, {'J01': 50}, 
3640.0, {'J01': -79.323}, {'J01': 20}, {'J01': 44}, 
3645.0, {'J01': -98.426}, {'J01': 20}, {'J01': 44}, 
3650.0, {'J01': -96.159}, {'J01': 20}, {'J01': 43}, 
3655.0, {'J01': -79.613}, {'J01': 20}, {'J01': 45}, 
3660.0, {'J01': -88.795}, {'J01': 20}, {'J01': 48}, 
3665.0, {'J01': -107.34100000000001}, {'J01': 20}, {'J01': 48}, 
3670.0, {'J01': -98.06800000000001}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': -80.613}, {'J01': 20}, {'J01': 46}, 
3680.0, {'J01': -86.795}, {'J01': 20}, {'J01': 46}, 
3685.0, {'J01': -91.886}, {'J01': 20}, {'J01': 48}, 
3690.0, {'J01': -92.886}, {'J01': 20}, {'J01': 49}, 
3695.0, {'J01': -74.431}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': -77.522}, {'J01': 20}, {'J01': 46}, 
3705.0, {'J01': -78.522}, {'J01': 20}, {'J01': 47}, 
3710.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
3715.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
3720.0, {'J01': -63.454}, {'J01': 16}, {'J01': 37}, 
3725.0, {'J01': -55.92}, {'J01': 14}, {'J01': 32}, 
3730.0, {'J01': -49.471000000000004}, {'J01': 13}, {'J01': 33}, 
3735.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3740.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
3750.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
3755.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
