5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -91.68299999999999}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -30.892000000000003}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -83.058}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -86.416}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -85.325}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -101.416}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -93.035}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -97.66}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -93.393}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -106.376}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': -112.643}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2200.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -104.10900000000001}, {'J01': 10}, {'J01': 32}, 
2215.0, {'J01': -107.643}, {'J01': 11}, {'J01': 33}, 
2220.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2230.0, {'J01': -116.444}, {'J01': 12}, {'J01': 38}, 
2235.0, {'J01': -112.177}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': -119.177}, {'J01': 12}, {'J01': 42}, 
2245.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': -105.36399999999999}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': -112.72200000000001}, {'J01': 10}, {'J01': 51}, 
2260.0, {'J01': -114.989}, {'J01': 10}, {'J01': 52}, 
2265.0, {'J01': -126.444}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -122.444}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -113.35300000000001}, {'J01': 12}, {'J01': 38}, 
2280.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -90.938}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -95.944}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -108.308}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -106.575}, {'J01': 10}, {'J01': 37}, 
2310.0, {'J01': -103.84200000000001}, {'J01': 11}, {'J01': 33}, 
2315.0, {'J01': -102.84200000000001}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': -86.563}, {'J01': 12}, {'J01': 33}, 
2325.0, {'J01': -101.285}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': -106.376}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': -110.376}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': -120.376}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': -125.376}, {'J01': 12}, {'J01': 52}, 
2350.0, {'J01': -115.10900000000001}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': -110.10900000000001}, {'J01': 12}, {'J01': 38}, 
2360.0, {'J01': -107.10900000000001}, {'J01': 12}, {'J01': 35}, 
2365.0, {'J01': -111.643}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': -116.91}, {'J01': 13}, {'J01': 41}, 
2375.0, {'J01': -109.643}, {'J01': 13}, {'J01': 35}, 
2380.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2385.0, {'J01': -106.376}, {'J01': 13}, {'J01': 33}, 
2390.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2400.0, {'J01': -105.643}, {'J01': 13}, {'J01': 31}, 
2405.0, {'J01': -105.643}, {'J01': 13}, {'J01': 31}, 
2410.0, {'J01': -106.643}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': -106.643}, {'J01': 13}, {'J01': 32}, 
2420.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2425.0, {'J01': -110.91}, {'J01': 13}, {'J01': 35}, 
2430.0, {'J01': -105.91}, {'J01': 14}, {'J01': 30}, 
2435.0, {'J01': -107.91}, {'J01': 14}, {'J01': 32}, 
2440.0, {'J01': -108.91}, {'J01': 14}, {'J01': 33}, 
2445.0, {'J01': -111.177}, {'J01': 14}, {'J01': 34}, 
2450.0, {'J01': -59.539}, {'J01': 14}, {'J01': 38}, 
2455.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -98.06800000000001}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': -108.34100000000001}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': -104.807}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': -107.256}, {'J01': 16}, {'J01': 43}, 
2485.0, {'J01': -103.256}, {'J01': 16}, {'J01': 39}, 
2490.0, {'J01': -102.523}, {'J01': 16}, {'J01': 37}, 
2495.0, {'J01': -80.062}, {'J01': 16}, {'J01': 38}, 
2500.0, {'J01': -95.25}, {'J01': 16}, {'J01': 39}, 
2505.0, {'J01': -110.699}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': -128.972}, {'J01': 16}, {'J01': 56}, 
2515.0, {'J01': -111.165}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -113.614}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -112.70500000000001}, {'J01': 16}, {'J01': 41}, 
2530.0, {'J01': -113.97200000000001}, {'J01': 16}, {'J01': 41}, 
2535.0, {'J01': -103.256}, {'J01': 16}, {'J01': 39}, 
2540.0, {'J01': -111.70500000000001}, {'J01': 16}, {'J01': 40}, 
2545.0, {'J01': -120.154}, {'J01': 16}, {'J01': 41}, 
2550.0, {'J01': -121.42099999999999}, {'J01': 16}, {'J01': 41}, 
2555.0, {'J01': -120.42099999999999}, {'J01': 16}, {'J01': 40}, 
2560.0, {'J01': -120.42099999999999}, {'J01': 16}, {'J01': 40}, 
2565.0, {'J01': -125.95500000000001}, {'J01': 17}, {'J01': 43}, 
2570.0, {'J01': -125.95500000000001}, {'J01': 17}, {'J01': 43}, 
2575.0, {'J01': -125.95500000000001}, {'J01': 17}, {'J01': 43}, 
2580.0, {'J01': -118.773}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': -116.773}, {'J01': 17}, {'J01': 40}, 
2590.0, {'J01': -127.046}, {'J01': 17}, {'J01': 41}, 
2595.0, {'J01': -127.046}, {'J01': 17}, {'J01': 41}, 
2600.0, {'J01': -128.046}, {'J01': 17}, {'J01': 42}, 
2605.0, {'J01': -125.131}, {'J01': 18}, {'J01': 44}, 
2610.0, {'J01': -125.22200000000001}, {'J01': 18}, {'J01': 41}, 
2615.0, {'J01': -130.58}, {'J01': 19}, {'J01': 42}, 
2620.0, {'J01': -130.58}, {'J01': 19}, {'J01': 42}, 
2625.0, {'J01': -133.847}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': -131.847}, {'J01': 19}, {'J01': 42}, 
2635.0, {'J01': -143.114}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': -149.114}, {'J01': 19}, {'J01': 58}, 
2645.0, {'J01': -150.648}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': -148.91500000000002}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': -142.18200000000002}, {'J01': 21}, {'J01': 46}, 
2675.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2680.0, {'J01': -141.648}, {'J01': 21}, {'J01': 48}, 
2685.0, {'J01': -139.648}, {'J01': 21}, {'J01': 46}, 
2690.0, {'J01': -101.46499999999999}, {'J01': 21}, {'J01': 48}, 
2695.0, {'J01': -132.46}, {'J01': 21}, {'J01': 53}, 
2700.0, {'J01': -155.91500000000002}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': -162.18200000000002}, {'J01': 21}, {'J01': 66}, 
2710.0, {'J01': -159.18200000000002}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2725.0, {'J01': -143.18200000000002}, {'J01': 21}, {'J01': 47}, 
2730.0, {'J01': -87.482}, {'J01': 18}, {'J01': 44}, 
2735.0, {'J01': -115.767}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': -140.313}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': -141.313}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': -139.58}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': -135.58}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2765.0, {'J01': -133.847}, {'J01': 19}, {'J01': 44}, 
2770.0, {'J01': -137.114}, {'J01': 19}, {'J01': 46}, 
2775.0, {'J01': -137.114}, {'J01': 19}, {'J01': 46}, 
2780.0, {'J01': -139.381}, {'J01': 19}, {'J01': 47}, 
2785.0, {'J01': -141.648}, {'J01': 20}, {'J01': 48}, 
2790.0, {'J01': -148.91500000000002}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': -161.18200000000002}, {'J01': 20}, {'J01': 65}, 
2800.0, {'J01': -166.18200000000002}, {'J01': 20}, {'J01': 70}, 
2805.0, {'J01': -168.18200000000002}, {'J01': 20}, {'J01': 72}, 
2810.0, {'J01': -162.91500000000002}, {'J01': 20}, {'J01': 68}, 
2815.0, {'J01': -113.755}, {'J01': 20}, {'J01': 61}, 
2820.0, {'J01': -137.659}, {'J01': 20}, {'J01': 62}, 
2825.0, {'J01': -156.824}, {'J01': 20}, {'J01': 65}, 
2830.0, {'J01': -156.648}, {'J01': 20}, {'J01': 63}, 
2835.0, {'J01': -89.323}, {'J01': 18}, {'J01': 54}, 
2840.0, {'J01': -80.25500000000001}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': -93.352}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': -105.625}, {'J01': 14}, {'J01': 55}, 
2855.0, {'J01': -70.738}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': -88.84100000000001}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -91.28399999999999}, {'J01': 12}, {'J01': 55}, 
2870.0, {'J01': -85.011}, {'J01': 12}, {'J01': 58}, 
2875.0, {'J01': -86.454}, {'J01': 12}, {'J01': 60}, 
2880.0, {'J01': -79.27199999999999}, {'J01': 12}, {'J01': 59}, 
2885.0, {'J01': -82.011}, {'J01': 10}, {'J01': 55}, 
2890.0, {'J01': -92.108}, {'J01': 8}, {'J01': 54}, 
2895.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -71.108}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -76.557}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -75.29}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -73.023}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -74.114}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -70.84700000000001}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -102.279}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': -105.45499999999998}, {'J01': 10}, {'J01': 45}, 
2975.0, {'J01': -118.904}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': -77.27799999999999}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -84.46}, {'J01': 11}, {'J01': 50}, 
2990.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -85.29599999999999}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -81.91499999999999}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -92.279}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -95.927}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -101.194}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -109.48400000000001}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
3095.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -106.041}, {'J01': 6}, {'J01': 39}, 
3105.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -86.501}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -89.211}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -93.739}, {'J01': 6}, {'J01': 42}, 
3185.0, {'J01': -99.66}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -85.035}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -104.48400000000001}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -121.91}, {'J01': 7}, {'J01': 46}, 
3275.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -85.932}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': -85.84100000000001}, {'J01': 7}, {'J01': 49}, 
3305.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -80.28399999999999}, {'J01': 6}, {'J01': 44}, 
3330.0, {'J01': -85.994}, {'J01': 7}, {'J01': 49}, 
3335.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
3345.0, {'J01': -86.483}, {'J01': 8}, {'J01': 54}, 
3350.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -57.216}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -53.125}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -60.83500000000001}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -58.301}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -67.58000000000001}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -66.58000000000001}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -60.222}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -58.398}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -65.84700000000001}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -66.84700000000001}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -82.47800000000001}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -78.12}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -86.569}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -86.83600000000001}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -93.018}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -91.751}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -97.751}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -86.05199999999999}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -81.31899999999999}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -75.87}, {'J01': 4}, {'J01': 33}, 
3620.0, {'J01': -87.137}, {'J01': 7}, {'J01': 43}, 
3625.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -70.18299999999999}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
