5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -112.66}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -84.84700000000001}, {'J01': 5}, {'J01': 40}, 
2010.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -88.029}, {'J01': 5}, {'J01': 37}, 
2025.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -94.66}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -87.211}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -92.66}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -88.569}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -82.387}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -89.012}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -56.010999999999996}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -75.58000000000001}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': -93.47200000000001}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -102.569}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -101.48400000000001}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -98.48400000000001}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
2115.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -74.955}, {'J01': 5}, {'J01': 37}, 
2315.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2330.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -73.81400000000001}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -76.7}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -57.910000000000004}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -84.029}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -67.858}, {'J01': 6}, {'J01': 41}, 
3415.0, {'J01': -63.681999999999995}, {'J01': 4}, {'J01': 35}, 
3420.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -44.693000000000005}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -54.074}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -68.34700000000001}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -65.432}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -68.432}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -68.432}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': -65.17099999999999}, {'J01': 6}, {'J01': 41}, 
3485.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -65.17099999999999}, {'J01': 6}, {'J01': 41}, 
3505.0, {'J01': -79.626}, {'J01': 6}, {'J01': 40}, 
3510.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -52.340999999999994}, {'J01': 6}, {'J01': 38}, 
3525.0, {'J01': -69.233}, {'J01': 6}, {'J01': 48}, 
3530.0, {'J01': -72.148}, {'J01': 7}, {'J01': 46}, 
3535.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -50.25}, {'J01': 6}, {'J01': 39}, 
3550.0, {'J01': -57.165000000000006}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -79.512}, {'J01': 6}, {'J01': 41}, 
3575.0, {'J01': -93.23400000000001}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
