5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -74.42699999999999}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -90.12}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -104.745}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -98.211}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': -101.21700000000001}, {'J01': 9}, {'J01': 36}, 
2135.0, {'J01': -70.22200000000001}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': -86.211}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -90.30199999999999}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': -83.211}, {'J01': 10}, {'J01': 26}, 
2155.0, {'J01': -44.852000000000004}, {'J01': 10}, {'J01': 26}, 
2160.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -70.22200000000001}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -66.398}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -75.495}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -63.313}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -47.852000000000004}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2265.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -64.307}, {'J01': 10}, {'J01': 30}, 
2275.0, {'J01': -60.574}, {'J01': 11}, {'J01': 25}, 
2280.0, {'J01': -64.84700000000001}, {'J01': 11}, {'J01': 20}, 
2285.0, {'J01': -56.75}, {'J01': 11}, {'J01': 23}, 
2290.0, {'J01': -71.19900000000001}, {'J01': 11}, {'J01': 30}, 
2295.0, {'J01': -72.84700000000001}, {'J01': 11}, {'J01': 28}, 
2300.0, {'J01': -69.114}, {'J01': 11}, {'J01': 23}, 
2305.0, {'J01': -91.194}, {'J01': 13}, {'J01': 24}, 
2310.0, {'J01': -84.012}, {'J01': 13}, {'J01': 23}, 
2315.0, {'J01': -90.194}, {'J01': 13}, {'J01': 23}, 
2320.0, {'J01': -100.643}, {'J01': 14}, {'J01': 26}, 
2325.0, {'J01': -101.643}, {'J01': 14}, {'J01': 27}, 
2330.0, {'J01': -101.643}, {'J01': 14}, {'J01': 27}, 
2335.0, {'J01': -103.91}, {'J01': 14}, {'J01': 28}, 
2340.0, {'J01': -103.91}, {'J01': 14}, {'J01': 28}, 
2345.0, {'J01': -106.177}, {'J01': 14}, {'J01': 29}, 
2350.0, {'J01': -107.177}, {'J01': 14}, {'J01': 30}, 
2355.0, {'J01': -71.733}, {'J01': 14}, {'J01': 28}, 
2360.0, {'J01': -101.643}, {'J01': 14}, {'J01': 27}, 
2365.0, {'J01': -103.91}, {'J01': 15}, {'J01': 28}, 
2370.0, {'J01': -101.643}, {'J01': 15}, {'J01': 27}, 
2375.0, {'J01': -100.819}, {'J01': 15}, {'J01': 28}, 
2380.0, {'J01': -113.91}, {'J01': 15}, {'J01': 38}, 
2385.0, {'J01': -114.91}, {'J01': 15}, {'J01': 39}, 
2390.0, {'J01': -110.91}, {'J01': 15}, {'J01': 35}, 
2395.0, {'J01': -110.177}, {'J01': 15}, {'J01': 33}, 
2400.0, {'J01': -104.91}, {'J01': 15}, {'J01': 29}, 
2405.0, {'J01': -113.444}, {'J01': 15}, {'J01': 35}, 
2410.0, {'J01': -113.177}, {'J01': 15}, {'J01': 36}, 
2415.0, {'J01': -115.177}, {'J01': 15}, {'J01': 38}, 
2420.0, {'J01': -111.91}, {'J01': 15}, {'J01': 36}, 
2425.0, {'J01': -111.91}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -113.444}, {'J01': 15}, {'J01': 35}, 
2435.0, {'J01': -123.245}, {'J01': 16}, {'J01': 41}, 
2440.0, {'J01': -112.444}, {'J01': 16}, {'J01': 34}, 
2445.0, {'J01': -106.444}, {'J01': 16}, {'J01': 28}, 
2450.0, {'J01': -106.444}, {'J01': 16}, {'J01': 28}, 
2455.0, {'J01': -110.444}, {'J01': 16}, {'J01': 32}, 
2460.0, {'J01': -115.444}, {'J01': 16}, {'J01': 37}, 
2465.0, {'J01': -119.71100000000001}, {'J01': 17}, {'J01': 40}, 
2470.0, {'J01': -121.97800000000001}, {'J01': 17}, {'J01': 41}, 
2475.0, {'J01': -128.512}, {'J01': 18}, {'J01': 45}, 
2480.0, {'J01': -123.97800000000001}, {'J01': 18}, {'J01': 43}, 
2485.0, {'J01': -124.97800000000001}, {'J01': 18}, {'J01': 44}, 
2490.0, {'J01': -127.512}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': -132.779}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': -131.779}, {'J01': 18}, {'J01': 47}, 
2505.0, {'J01': -135.046}, {'J01': 18}, {'J01': 49}, 
2510.0, {'J01': -135.046}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': -133.046}, {'J01': 18}, {'J01': 47}, 
2520.0, {'J01': -127.245}, {'J01': 18}, {'J01': 45}, 
2525.0, {'J01': -129.512}, {'J01': 18}, {'J01': 46}, 
2530.0, {'J01': -134.313}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': -125.512}, {'J01': 18}, {'J01': 42}, 
2540.0, {'J01': -128.512}, {'J01': 18}, {'J01': 45}, 
2545.0, {'J01': -123.245}, {'J01': 18}, {'J01': 41}, 
2550.0, {'J01': -121.245}, {'J01': 18}, {'J01': 39}, 
2555.0, {'J01': -122.512}, {'J01': 18}, {'J01': 39}, 
2560.0, {'J01': -131.779}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': -132.512}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': -137.046}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': -84.675}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -92.681}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -94.948}, {'J01': 17}, {'J01': 54}, 
2590.0, {'J01': -114.93700000000001}, {'J01': 17}, {'J01': 56}, 
2595.0, {'J01': -116.93700000000001}, {'J01': 17}, {'J01': 58}, 
2600.0, {'J01': -134.83499999999998}, {'J01': 18}, {'J01': 61}, 
2605.0, {'J01': -114.58500000000001}, {'J01': 18}, {'J01': 52}, 
2610.0, {'J01': -85.681}, {'J01': 18}, {'J01': 46}, 
2615.0, {'J01': -108.409}, {'J01': 19}, {'J01': 44}, 
2620.0, {'J01': -99.312}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': -102.136}, {'J01': 19}, {'J01': 47}, 
2630.0, {'J01': -106.40299999999999}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': -125.483}, {'J01': 20}, {'J01': 48}, 
2640.0, {'J01': -129.93200000000002}, {'J01': 20}, {'J01': 45}, 
2645.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
2650.0, {'J01': -128.847}, {'J01': 20}, {'J01': 39}, 
2655.0, {'J01': -112.858}, {'J01': 20}, {'J01': 41}, 
2660.0, {'J01': -130.313}, {'J01': 20}, {'J01': 43}, 
2665.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2670.0, {'J01': -128.58}, {'J01': 20}, {'J01': 40}, 
2675.0, {'J01': -125.58000000000001}, {'J01': 20}, {'J01': 37}, 
2680.0, {'J01': -125.84700000000001}, {'J01': 20}, {'J01': 36}, 
2685.0, {'J01': -125.84700000000001}, {'J01': 20}, {'J01': 36}, 
2690.0, {'J01': -125.84700000000001}, {'J01': 20}, {'J01': 36}, 
2695.0, {'J01': -80.215}, {'J01': 18}, {'J01': 38}, 
2700.0, {'J01': -88.807}, {'J01': 12}, {'J01': 32}, 
2705.0, {'J01': -94.71600000000001}, {'J01': 10}, {'J01': 41}, 
2710.0, {'J01': -124.796}, {'J01': 10}, {'J01': 50}, 
2715.0, {'J01': -126.97800000000001}, {'J01': 11}, {'J01': 46}, 
2720.0, {'J01': -116.444}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': -118.71100000000001}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2735.0, {'J01': -87.983}, {'J01': 12}, {'J01': 33}, 
2740.0, {'J01': -93.989}, {'J01': 12}, {'J01': 31}, 
2745.0, {'J01': -115.444}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': -119.444}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': -121.71100000000001}, {'J01': 12}, {'J01': 42}, 
2760.0, {'J01': -118.444}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': -112.529}, {'J01': 13}, {'J01': 39}, 
2770.0, {'J01': -116.71100000000001}, {'J01': 13}, {'J01': 37}, 
2775.0, {'J01': -117.97800000000001}, {'J01': 14}, {'J01': 37}, 
2780.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2785.0, {'J01': -117.512}, {'J01': 14}, {'J01': 34}, 
2790.0, {'J01': -118.512}, {'J01': 14}, {'J01': 35}, 
2795.0, {'J01': -119.779}, {'J01': 14}, {'J01': 35}, 
2800.0, {'J01': -116.779}, {'J01': 14}, {'J01': 32}, 
2805.0, {'J01': -116.779}, {'J01': 14}, {'J01': 32}, 
2810.0, {'J01': -116.779}, {'J01': 14}, {'J01': 32}, 
2815.0, {'J01': -116.779}, {'J01': 14}, {'J01': 32}, 
2820.0, {'J01': -120.046}, {'J01': 14}, {'J01': 34}, 
2825.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
2830.0, {'J01': -119.046}, {'J01': 14}, {'J01': 33}, 
2835.0, {'J01': -123.046}, {'J01': 14}, {'J01': 37}, 
2840.0, {'J01': -120.046}, {'J01': 14}, {'J01': 34}, 
2845.0, {'J01': -124.313}, {'J01': 14}, {'J01': 37}, 
2850.0, {'J01': -122.046}, {'J01': 14}, {'J01': 36}, 
2855.0, {'J01': -75.704}, {'J01': 12}, {'J01': 38}, 
2860.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2865.0, {'J01': -98.159}, {'J01': 12}, {'J01': 45}, 
2870.0, {'J01': -126.154}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': -114.142}, {'J01': 12}, {'J01': 51}, 
2880.0, {'J01': -88.59}, {'J01': 12}, {'J01': 52}, 
2885.0, {'J01': -105.045}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': -107.96}, {'J01': 12}, {'J01': 51}, 
2895.0, {'J01': -101.96}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': -114.59100000000001}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -100.875}, {'J01': 12}, {'J01': 39}, 
2910.0, {'J01': -106.409}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': -102.23299999999999}, {'J01': 12}, {'J01': 36}, 
2920.0, {'J01': -88.045}, {'J01': 12}, {'J01': 36}, 
2925.0, {'J01': -104.31800000000001}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': -103.227}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -109.23299999999999}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -79.056}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -84.88}, {'J01': 10}, {'J01': 49}, 
2950.0, {'J01': -86.88}, {'J01': 10}, {'J01': 51}, 
2955.0, {'J01': -102.426}, {'J01': 10}, {'J01': 48}, 
2960.0, {'J01': -95.68699999999998}, {'J01': 11}, {'J01': 48}, 
2965.0, {'J01': -81.056}, {'J01': 11}, {'J01': 47}, 
2970.0, {'J01': -99.77799999999999}, {'J01': 11}, {'J01': 49}, 
2975.0, {'J01': -100.13}, {'J01': 12}, {'J01': 53}, 
2980.0, {'J01': -121.471}, {'J01': 13}, {'J01': 60}, 
2985.0, {'J01': -110.57900000000001}, {'J01': 13}, {'J01': 56}, 
2990.0, {'J01': -116.676}, {'J01': 13}, {'J01': 51}, 
2995.0, {'J01': -106.494}, {'J01': 13}, {'J01': 47}, 
3000.0, {'J01': -97.869}, {'J01': 13}, {'J01': 44}, 
3005.0, {'J01': -100.136}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -109.58500000000001}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': -114.852}, {'J01': 13}, {'J01': 51}, 
3020.0, {'J01': -115.676}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': -119.94300000000001}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': -119.858}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -125.03999999999999}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -129.489}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -133.58}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -130.58}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -113.125}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': -119.39800000000001}, {'J01': 13}, {'J01': 37}, 
3065.0, {'J01': -127.84700000000001}, {'J01': 13}, {'J01': 38}, 
3070.0, {'J01': -129.847}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': -125.58000000000001}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': -122.58000000000001}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': -126.84700000000001}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': -76.033}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -98.312}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': -99.045}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': -118.682}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -115.682}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -115.597}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -70.971}, {'J01': 13}, {'J01': 32}, 
3125.0, {'J01': -56.897}, {'J01': 11}, {'J01': 31}, 
3130.0, {'J01': -68.28399999999999}, {'J01': 11}, {'J01': 32}, 
3135.0, {'J01': -83.619}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -95.511}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': -86.15299999999999}, {'J01': 12}, {'J01': 41}, 
3150.0, {'J01': -99.227}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -97.494}, {'J01': 13}, {'J01': 38}, 
3160.0, {'J01': -100.676}, {'J01': 13}, {'J01': 35}, 
3165.0, {'J01': -99.852}, {'J01': 13}, {'J01': 36}, 
3170.0, {'J01': -110.125}, {'J01': 13}, {'J01': 37}, 
3175.0, {'J01': -108.949}, {'J01': 14}, {'J01': 34}, 
3180.0, {'J01': -107.65299999999999}, {'J01': 14}, {'J01': 40}, 
3185.0, {'J01': -120.10199999999999}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -139.29}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -136.023}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -137.114}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -83.948}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -90.039}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -102.136}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -104.40299999999999}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -111.767}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -103.58500000000001}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -109.858}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -99.76100000000001}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -112.21000000000001}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -114.034}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -125.75}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -125.65899999999999}, {'J01': 12}, {'J01': 50}, 
3265.0, {'J01': -132.841}, {'J01': 12}, {'J01': 51}, 
3270.0, {'J01': -138.199}, {'J01': 13}, {'J01': 52}, 
3275.0, {'J01': -134.108}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': -130.19299999999998}, {'J01': 13}, {'J01': 52}, 
3285.0, {'J01': -145.557}, {'J01': 13}, {'J01': 55}, 
3290.0, {'J01': -144.648}, {'J01': 13}, {'J01': 51}, 
3295.0, {'J01': -140.824}, {'J01': 13}, {'J01': 49}, 
3300.0, {'J01': -137.648}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -137.648}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -134.91500000000002}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': -138.18200000000002}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': -134.18200000000002}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -139.449}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -91.664}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -111.852}, {'J01': 12}, {'J01': 48}, 
3340.0, {'J01': -119.119}, {'J01': 12}, {'J01': 54}, 
3345.0, {'J01': -125.011}, {'J01': 13}, {'J01': 53}, 
3350.0, {'J01': -130.108}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -127.84100000000001}, {'J01': 14}, {'J01': 46}, 
3360.0, {'J01': -128.841}, {'J01': 14}, {'J01': 47}, 
3365.0, {'J01': -132.574}, {'J01': 14}, {'J01': 52}, 
3370.0, {'J01': -82.675}, {'J01': 12}, {'J01': 51}, 
3375.0, {'J01': -104.045}, {'J01': 10}, {'J01': 52}, 
3380.0, {'J01': -115.494}, {'J01': 10}, {'J01': 56}, 
3385.0, {'J01': -123.028}, {'J01': 10}, {'J01': 61}, 
3390.0, {'J01': -128.477}, {'J01': 12}, {'J01': 59}, 
3395.0, {'J01': -122.477}, {'J01': 12}, {'J01': 53}, 
3400.0, {'J01': -120.744}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': -116.744}, {'J01': 12}, {'J01': 46}, 
3410.0, {'J01': -111.21000000000001}, {'J01': 12}, {'J01': 43}, 
3415.0, {'J01': -125.10199999999999}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': -135.54500000000002}, {'J01': 13}, {'J01': 61}, 
3425.0, {'J01': -145.642}, {'J01': 14}, {'J01': 60}, 
3430.0, {'J01': -123.744}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': -115.562}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': -116.744}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -123.10199999999999}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -119.10199999999999}, {'J01': 15}, {'J01': 44}, 
3455.0, {'J01': -132.642}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': -122.46000000000001}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': -122.90299999999999}, {'J01': 16}, {'J01': 44}, 
3470.0, {'J01': -120.727}, {'J01': 16}, {'J01': 40}, 
3475.0, {'J01': -126.818}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': -130.0}, {'J01': 16}, {'J01': 40}, 
3485.0, {'J01': -125.818}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': -141.443}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': -147.443}, {'J01': 17}, {'J01': 58}, 
3500.0, {'J01': -154.449}, {'J01': 17}, {'J01': 57}, 
3505.0, {'J01': -152.358}, {'J01': 17}, {'J01': 58}, 
3510.0, {'J01': -145.267}, {'J01': 17}, {'J01': 54}, 
3515.0, {'J01': -94.63499999999999}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -99.993}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': -112.44200000000001}, {'J01': 17}, {'J01': 57}, 
3530.0, {'J01': -123.53899999999999}, {'J01': 17}, {'J01': 57}, 
3535.0, {'J01': -121.80600000000001}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': -86.567}, {'J01': 15}, {'J01': 48}, 
3545.0, {'J01': -95.749}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': -123.829}, {'J01': 15}, {'J01': 58}, 
3555.0, {'J01': -122.295}, {'J01': 15}, {'J01': 59}, 
3560.0, {'J01': -118.20400000000001}, {'J01': 16}, {'J01': 58}, 
3565.0, {'J01': -127.91999999999999}, {'J01': 16}, {'J01': 59}, 
3570.0, {'J01': -137.812}, {'J01': 17}, {'J01': 62}, 
3575.0, {'J01': -149.352}, {'J01': 18}, {'J01': 63}, 
3580.0, {'J01': -157.801}, {'J01': 18}, {'J01': 64}, 
3585.0, {'J01': -163.983}, {'J01': 18}, {'J01': 64}, 
3590.0, {'J01': -136.812}, {'J01': 18}, {'J01': 61}, 
3595.0, {'J01': -154.358}, {'J01': 18}, {'J01': 60}, 
3600.0, {'J01': -160.716}, {'J01': 18}, {'J01': 62}, 
3605.0, {'J01': -102.192}, {'J01': 16}, {'J01': 58}, 
3610.0, {'J01': -100.77799999999999}, {'J01': 15}, {'J01': 50}, 
3615.0, {'J01': -86.14699999999999}, {'J01': 14}, {'J01': 49}, 
3620.0, {'J01': -108.312}, {'J01': 14}, {'J01': 55}, 
3625.0, {'J01': -119.94300000000001}, {'J01': 14}, {'J01': 53}, 
3630.0, {'J01': -116.767}, {'J01': 15}, {'J01': 48}, 
3635.0, {'J01': -106.58500000000001}, {'J01': 15}, {'J01': 44}, 
3640.0, {'J01': -110.034}, {'J01': 15}, {'J01': 40}, 
3645.0, {'J01': -117.21600000000001}, {'J01': 15}, {'J01': 41}, 
3650.0, {'J01': -114.125}, {'J01': 15}, {'J01': 41}, 
3655.0, {'J01': -120.95500000000001}, {'J01': 15}, {'J01': 38}, 
3660.0, {'J01': -111.773}, {'J01': 15}, {'J01': 35}, 
3665.0, {'J01': -118.95500000000001}, {'J01': 15}, {'J01': 36}, 
3670.0, {'J01': -79.59599999999999}, {'J01': 15}, {'J01': 35}, 
3675.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3680.0, {'J01': -94.31800000000001}, {'J01': 15}, {'J01': 33}, 
3685.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3690.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3695.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3700.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3705.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3710.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3715.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3720.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3725.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3730.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3735.0, {'J01': -94.31800000000001}, {'J01': 15}, {'J01': 33}, 
3740.0, {'J01': -91.31800000000001}, {'J01': 15}, {'J01': 30}, 
3745.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3750.0, {'J01': -99.31800000000001}, {'J01': 15}, {'J01': 38}, 
3755.0, {'J01': -100.31800000000001}, {'J01': 15}, {'J01': 39}, 
3760.0, {'J01': -98.31800000000001}, {'J01': 15}, {'J01': 37}, 
3765.0, {'J01': -96.31800000000001}, {'J01': 15}, {'J01': 35}, 
3770.0, {'J01': -96.31800000000001}, {'J01': 15}, {'J01': 35}, 
3775.0, {'J01': -94.31800000000001}, {'J01': 15}, {'J01': 33}, 
3780.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
