5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': -75.392}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': -80.926}, {'J01': 10}, {'J01': 49}, 
1925.0, {'J01': -77.011}, {'J01': 10}, {'J01': 50}, 
1930.0, {'J01': -82.193}, {'J01': 10}, {'J01': 49}, 
1935.0, {'J01': -73.92}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': -81.54499999999999}, {'J01': 10}, {'J01': 52}, 
1945.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
1960.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': -74.023}, {'J01': 11}, {'J01': 31}, 
1970.0, {'J01': -50.943}, {'J01': 9}, {'J01': 29}, 
1975.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': -105.097}, {'J01': 11}, {'J01': 49}, 
1990.0, {'J01': -90.381}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -83.114}, {'J01': 11}, {'J01': 37}, 
2000.0, {'J01': -82.381}, {'J01': 12}, {'J01': 35}, 
2005.0, {'J01': -76.381}, {'J01': 12}, {'J01': 29}, 
2010.0, {'J01': -70.023}, {'J01': 12}, {'J01': 27}, 
2015.0, {'J01': -62.83500000000001}, {'J01': 12}, {'J01': 34}, 
2020.0, {'J01': -80.023}, {'J01': 12}, {'J01': 37}, 
2025.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': -89.648}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': -88.381}, {'J01': 13}, {'J01': 41}, 
2050.0, {'J01': -76.108}, {'J01': 13}, {'J01': 38}, 
2055.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': -89.528}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': -104.511}, {'J01': 14}, {'J01': 55}, 
2085.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -84.062}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': -79.062}, {'J01': 14}, {'J01': 37}, 
2100.0, {'J01': -80.15299999999999}, {'J01': 14}, {'J01': 35}, 
2105.0, {'J01': -71.437}, {'J01': 14}, {'J01': 35}, 
2110.0, {'J01': -87.329}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -76.079}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': -75.89699999999999}, {'J01': 9}, {'J01': 50}, 
2125.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': -93.795}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': -97.41999999999999}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': -108.608}, {'J01': 7}, {'J01': 48}, 
2165.0, {'J01': -104.34100000000001}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -102.34100000000001}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -98.898}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -93.898}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -50.653000000000006}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -62.568}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -111.54599999999999}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -117.904}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -115.904}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -116.995}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -72.19900000000001}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -95.279}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -99.194}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -70.55099999999999}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -67.721}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -63.075}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -52.391999999999996}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -76.905}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -71.81400000000001}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -84.495}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -80.0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
3340.0, {'J01': -107.08}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -100.813}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -82.387}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -33.135999999999996}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -80.683}, {'J01': 6}, {'J01': 18}, 
3615.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3620.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -31.25}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -34.546}, {'J01': 8}, {'J01': 16}, 
3725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
