5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -88.768}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -84.85300000000001}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -93.48400000000001}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -86.393}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -89.751}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -83.126}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -79.944}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -84.569}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -80.211}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': -112.10900000000001}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
2055.0, {'J01': -107.10900000000001}, {'J01': 10}, {'J01': 35}, 
2060.0, {'J01': -108.018}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -116.376}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': -116.91}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -120.444}, {'J01': 12}, {'J01': 42}, 
2085.0, {'J01': -110.91}, {'J01': 12}, {'J01': 35}, 
2090.0, {'J01': -111.91}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': -111.91}, {'J01': 12}, {'J01': 36}, 
2100.0, {'J01': -64.27199999999999}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -99.364}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': -85.09100000000001}, {'J01': 12}, {'J01': 37}, 
2125.0, {'J01': -93.54}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': -91.44900000000001}, {'J01': 12}, {'J01': 39}, 
2135.0, {'J01': -111.34700000000001}, {'J01': 13}, {'J01': 44}, 
2140.0, {'J01': -107.72800000000001}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': -93.097}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': -62.744}, {'J01': 13}, {'J01': 37}, 
2155.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': -110.813}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': -97.18199999999999}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -114.523}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': -98.631}, {'J01': 14}, {'J01': 40}, 
2180.0, {'J01': -108.17099999999999}, {'J01': 14}, {'J01': 39}, 
2185.0, {'J01': -117.62}, {'J01': 15}, {'J01': 41}, 
2190.0, {'J01': -109.256}, {'J01': 15}, {'J01': 45}, 
2195.0, {'J01': -113.08}, {'J01': 15}, {'J01': 47}, 
2200.0, {'J01': -125.62}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': -120.62}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -122.71100000000001}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': -132.245}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': -125.97800000000001}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': -123.97800000000001}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': -130.512}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': -128.245}, {'J01': 17}, {'J01': 46}, 
2240.0, {'J01': -123.245}, {'J01': 17}, {'J01': 41}, 
2245.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
2250.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
2255.0, {'J01': -114.245}, {'J01': 17}, {'J01': 32}, 
2260.0, {'J01': -119.779}, {'J01': 18}, {'J01': 35}, 
2265.0, {'J01': -118.046}, {'J01': 20}, {'J01': 32}, 
2270.0, {'J01': -121.046}, {'J01': 20}, {'J01': 35}, 
2275.0, {'J01': -117.046}, {'J01': 20}, {'J01': 31}, 
2280.0, {'J01': -121.046}, {'J01': 20}, {'J01': 35}, 
2285.0, {'J01': -81.41399999999999}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': -88.795}, {'J01': 16}, {'J01': 48}, 
2295.0, {'J01': -85.056}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': -111.875}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': -108.432}, {'J01': 14}, {'J01': 46}, 
2310.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': -85.14699999999999}, {'J01': 16}, {'J01': 48}, 
2320.0, {'J01': -92.977}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -42.887}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -29.08}, {'J01': 4}, {'J01': 8}, 
2400.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
2415.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -61.899}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -68.84100000000001}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -84.387}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -69.023}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -76.381}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -84.18799999999999}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -65.19900000000001}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -67.375}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -105.37}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -54.659000000000006}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -60.102000000000004}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -70.28399999999999}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -72.55099999999999}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -69.375}, {'J01': 9}, {'J01': 30}, 
3390.0, {'J01': -75.90899999999999}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': -78.09100000000001}, {'J01': 10}, {'J01': 30}, 
3400.0, {'J01': -75.443}, {'J01': 10}, {'J01': 31}, 
3405.0, {'J01': -55.004999999999995}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -72.721}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': -86.70400000000001}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -85.14699999999999}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -85.857}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -86.12400000000001}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -88.3}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': -73.079}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -65.539}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -80.164}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -45.227}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -51.204}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -62.653000000000006}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
