5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -170.517}, {'J01': 15}, {'J01': 68}, 
1905.0, {'J01': -166.25}, {'J01': 15}, {'J01': 65}, 
1910.0, {'J01': -171.784}, {'J01': 15}, {'J01': 68}, 
1915.0, {'J01': -172.784}, {'J01': 15}, {'J01': 69}, 
1920.0, {'J01': -178.051}, {'J01': 15}, {'J01': 73}, 
1925.0, {'J01': -180.31799999999998}, {'J01': 15}, {'J01': 74}, 
1930.0, {'J01': -183.31799999999998}, {'J01': 15}, {'J01': 77}, 
1935.0, {'J01': -182.585}, {'J01': 15}, {'J01': 75}, 
1940.0, {'J01': -181.585}, {'J01': 15}, {'J01': 74}, 
1945.0, {'J01': -178.585}, {'J01': 15}, {'J01': 71}, 
1950.0, {'J01': -176.585}, {'J01': 15}, {'J01': 69}, 
1955.0, {'J01': -177.585}, {'J01': 15}, {'J01': 70}, 
1960.0, {'J01': -186.386}, {'J01': 16}, {'J01': 75}, 
1965.0, {'J01': -186.386}, {'J01': 16}, {'J01': 75}, 
1970.0, {'J01': -189.653}, {'J01': 16}, {'J01': 77}, 
1975.0, {'J01': -189.653}, {'J01': 16}, {'J01': 77}, 
1980.0, {'J01': -198.721}, {'J01': 18}, {'J01': 81}, 
1985.0, {'J01': -195.721}, {'J01': 18}, {'J01': 78}, 
1990.0, {'J01': -197.988}, {'J01': 18}, {'J01': 79}, 
1995.0, {'J01': -204.255}, {'J01': 19}, {'J01': 84}, 
2000.0, {'J01': -203.255}, {'J01': 19}, {'J01': 83}, 
2005.0, {'J01': -201.255}, {'J01': 19}, {'J01': 81}, 
2010.0, {'J01': -203.52200000000002}, {'J01': 19}, {'J01': 82}, 
2015.0, {'J01': -203.52200000000002}, {'J01': 19}, {'J01': 82}, 
2020.0, {'J01': -208.78900000000002}, {'J01': 19}, {'J01': 86}, 
2025.0, {'J01': -214.323}, {'J01': 20}, {'J01': 89}, 
2030.0, {'J01': -212.323}, {'J01': 20}, {'J01': 87}, 
2035.0, {'J01': -213.323}, {'J01': 20}, {'J01': 88}, 
2040.0, {'J01': -214.59}, {'J01': 20}, {'J01': 88}, 
2045.0, {'J01': -218.857}, {'J01': 20}, {'J01': 91}, 
2050.0, {'J01': -214.59}, {'J01': 20}, {'J01': 88}, 
2055.0, {'J01': -201.52200000000002}, {'J01': 20}, {'J01': 80}, 
2060.0, {'J01': -202.78900000000002}, {'J01': 20}, {'J01': 80}, 
2065.0, {'J01': -203.78900000000002}, {'J01': 20}, {'J01': 81}, 
2070.0, {'J01': -214.323}, {'J01': 20}, {'J01': 89}, 
2075.0, {'J01': -209.056}, {'J01': 20}, {'J01': 85}, 
2080.0, {'J01': -201.78900000000002}, {'J01': 20}, {'J01': 79}, 
2085.0, {'J01': -198.52200000000002}, {'J01': 20}, {'J01': 77}, 
2090.0, {'J01': -200.52200000000002}, {'J01': 20}, {'J01': 79}, 
2095.0, {'J01': -209.78900000000002}, {'J01': 20}, {'J01': 87}, 
2100.0, {'J01': -210.78900000000002}, {'J01': 20}, {'J01': 88}, 
2105.0, {'J01': -212.323}, {'J01': 20}, {'J01': 87}, 
2110.0, {'J01': -212.323}, {'J01': 20}, {'J01': 87}, 
2115.0, {'J01': -214.59}, {'J01': 20}, {'J01': 88}, 
2120.0, {'J01': -206.056}, {'J01': 20}, {'J01': 82}, 
2125.0, {'J01': -200.056}, {'J01': 20}, {'J01': 76}, 
2130.0, {'J01': -196.056}, {'J01': 20}, {'J01': 72}, 
2135.0, {'J01': -194.056}, {'J01': 20}, {'J01': 70}, 
2140.0, {'J01': -190.52200000000002}, {'J01': 20}, {'J01': 69}, 
2145.0, {'J01': -193.52200000000002}, {'J01': 20}, {'J01': 72}, 
2150.0, {'J01': -199.52200000000002}, {'J01': 20}, {'J01': 78}, 
2155.0, {'J01': -209.056}, {'J01': 20}, {'J01': 85}, 
2160.0, {'J01': -212.323}, {'J01': 20}, {'J01': 87}, 
2165.0, {'J01': -204.78900000000002}, {'J01': 20}, {'J01': 82}, 
2170.0, {'J01': -203.52200000000002}, {'J01': 20}, {'J01': 82}, 
2175.0, {'J01': -203.255}, {'J01': 20}, {'J01': 83}, 
2180.0, {'J01': -203.255}, {'J01': 20}, {'J01': 83}, 
2185.0, {'J01': -211.056}, {'J01': 20}, {'J01': 87}, 
2190.0, {'J01': -215.59}, {'J01': 20}, {'J01': 89}, 
2195.0, {'J01': -212.323}, {'J01': 20}, {'J01': 87}, 
2200.0, {'J01': -209.323}, {'J01': 20}, {'J01': 84}, 
2205.0, {'J01': -217.857}, {'J01': 20}, {'J01': 90}, 
2210.0, {'J01': -218.857}, {'J01': 20}, {'J01': 91}, 
2215.0, {'J01': -220.124}, {'J01': 20}, {'J01': 91}, 
2220.0, {'J01': -214.857}, {'J01': 20}, {'J01': 87}, 
2225.0, {'J01': -214.857}, {'J01': 20}, {'J01': 87}, 
2230.0, {'J01': -216.857}, {'J01': 20}, {'J01': 89}, 
2235.0, {'J01': -218.857}, {'J01': 20}, {'J01': 91}, 
2240.0, {'J01': -208.056}, {'J01': 20}, {'J01': 84}, 
2245.0, {'J01': -203.52200000000002}, {'J01': 20}, {'J01': 82}, 
2250.0, {'J01': -202.52200000000002}, {'J01': 20}, {'J01': 81}, 
2255.0, {'J01': -205.78900000000002}, {'J01': 20}, {'J01': 83}, 
2260.0, {'J01': -206.056}, {'J01': 20}, {'J01': 82}, 
2265.0, {'J01': -207.323}, {'J01': 20}, {'J01': 82}, 
2270.0, {'J01': -210.59}, {'J01': 20}, {'J01': 84}, 
2275.0, {'J01': -215.59}, {'J01': 20}, {'J01': 89}, 
2280.0, {'J01': -202.52200000000002}, {'J01': 20}, {'J01': 81}, 
2285.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
2290.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2295.0, {'J01': -197.721}, {'J01': 20}, {'J01': 80}, 
2300.0, {'J01': -198.988}, {'J01': 20}, {'J01': 80}, 
2305.0, {'J01': -201.255}, {'J01': 20}, {'J01': 81}, 
2310.0, {'J01': -201.255}, {'J01': 20}, {'J01': 81}, 
2315.0, {'J01': -201.255}, {'J01': 20}, {'J01': 81}, 
2320.0, {'J01': -200.255}, {'J01': 20}, {'J01': 80}, 
2325.0, {'J01': -198.52200000000002}, {'J01': 20}, {'J01': 77}, 
2330.0, {'J01': -196.78900000000002}, {'J01': 20}, {'J01': 74}, 
2335.0, {'J01': -192.52200000000002}, {'J01': 20}, {'J01': 71}, 
2340.0, {'J01': -192.52200000000002}, {'J01': 20}, {'J01': 71}, 
2345.0, {'J01': -198.52200000000002}, {'J01': 20}, {'J01': 77}, 
2350.0, {'J01': -198.255}, {'J01': 20}, {'J01': 78}, 
2355.0, {'J01': -201.255}, {'J01': 20}, {'J01': 81}, 
2360.0, {'J01': -196.721}, {'J01': 20}, {'J01': 79}, 
2365.0, {'J01': -192.18699999999998}, {'J01': 20}, {'J01': 77}, 
2370.0, {'J01': -192.18699999999998}, {'J01': 20}, {'J01': 77}, 
2375.0, {'J01': -193.721}, {'J01': 20}, {'J01': 76}, 
2380.0, {'J01': -189.721}, {'J01': 20}, {'J01': 72}, 
2385.0, {'J01': -187.988}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': -185.721}, {'J01': 20}, {'J01': 68}, 
2395.0, {'J01': -189.721}, {'J01': 20}, {'J01': 72}, 
2400.0, {'J01': -192.721}, {'J01': 20}, {'J01': 75}, 
2405.0, {'J01': -194.721}, {'J01': 20}, {'J01': 77}, 
2410.0, {'J01': -191.18699999999998}, {'J01': 20}, {'J01': 76}, 
2415.0, {'J01': -179.119}, {'J01': 20}, {'J01': 69}, 
2420.0, {'J01': -174.852}, {'J01': 20}, {'J01': 66}, 
2425.0, {'J01': -177.119}, {'J01': 20}, {'J01': 67}, 
2430.0, {'J01': -182.65300000000002}, {'J01': 20}, {'J01': 70}, 
2435.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': -182.187}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': -171.119}, {'J01': 20}, {'J01': 61}, 
2450.0, {'J01': -167.119}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': -169.119}, {'J01': 20}, {'J01': 59}, 
2460.0, {'J01': -172.119}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': -175.119}, {'J01': 20}, {'J01': 65}, 
2470.0, {'J01': -178.386}, {'J01': 20}, {'J01': 67}, 
2475.0, {'J01': -181.386}, {'J01': 20}, {'J01': 70}, 
2480.0, {'J01': -183.653}, {'J01': 20}, {'J01': 71}, 
2485.0, {'J01': -183.653}, {'J01': 20}, {'J01': 71}, 
2490.0, {'J01': -193.18699999999998}, {'J01': 20}, {'J01': 78}, 
2495.0, {'J01': -198.454}, {'J01': 20}, {'J01': 82}, 
2500.0, {'J01': -190.92}, {'J01': 20}, {'J01': 77}, 
2505.0, {'J01': -181.119}, {'J01': 20}, {'J01': 71}, 
2510.0, {'J01': -185.653}, {'J01': 20}, {'J01': 73}, 
2515.0, {'J01': -186.653}, {'J01': 20}, {'J01': 74}, 
2520.0, {'J01': -185.92}, {'J01': 20}, {'J01': 72}, 
2525.0, {'J01': -177.386}, {'J01': 20}, {'J01': 66}, 
2530.0, {'J01': -173.65300000000002}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': -169.386}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': -170.65300000000002}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': -179.65300000000002}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': -180.386}, {'J01': 20}, {'J01': 69}, 
2555.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
2560.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
2565.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
2570.0, {'J01': -184.18699999999998}, {'J01': 20}, {'J01': 69}, 
2575.0, {'J01': -192.454}, {'J01': 20}, {'J01': 76}, 
2580.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
2585.0, {'J01': -187.454}, {'J01': 20}, {'J01': 71}, 
2590.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2595.0, {'J01': -178.92000000000002}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2605.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2610.0, {'J01': -181.187}, {'J01': 20}, {'J01': 66}, 
2615.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': -187.18699999999998}, {'J01': 20}, {'J01': 72}, 
2625.0, {'J01': -189.18699999999998}, {'J01': 20}, {'J01': 74}, 
2630.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
2635.0, {'J01': -188.454}, {'J01': 20}, {'J01': 72}, 
2640.0, {'J01': -190.721}, {'J01': 20}, {'J01': 73}, 
2645.0, {'J01': -193.988}, {'J01': 20}, {'J01': 75}, 
2650.0, {'J01': -193.988}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': -189.721}, {'J01': 21}, {'J01': 72}, 
2660.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
2665.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
2670.0, {'J01': -188.721}, {'J01': 22}, {'J01': 71}, 
2675.0, {'J01': -193.721}, {'J01': 22}, {'J01': 76}, 
2680.0, {'J01': -196.721}, {'J01': 22}, {'J01': 79}, 
2685.0, {'J01': -198.988}, {'J01': 22}, {'J01': 80}, 
2690.0, {'J01': -196.721}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': -195.988}, {'J01': 22}, {'J01': 77}, 
2700.0, {'J01': -193.721}, {'J01': 22}, {'J01': 76}, 
2705.0, {'J01': -196.988}, {'J01': 22}, {'J01': 78}, 
2710.0, {'J01': -203.255}, {'J01': 22}, {'J01': 83}, 
2715.0, {'J01': -202.255}, {'J01': 22}, {'J01': 82}, 
2720.0, {'J01': -202.52200000000002}, {'J01': 22}, {'J01': 81}, 
2725.0, {'J01': -202.78900000000002}, {'J01': 22}, {'J01': 80}, 
2730.0, {'J01': -204.056}, {'J01': 22}, {'J01': 80}, 
2735.0, {'J01': -202.056}, {'J01': 22}, {'J01': 78}, 
2740.0, {'J01': -206.056}, {'J01': 22}, {'J01': 82}, 
2745.0, {'J01': -206.056}, {'J01': 22}, {'J01': 82}, 
2750.0, {'J01': -209.056}, {'J01': 22}, {'J01': 85}, 
2755.0, {'J01': -210.056}, {'J01': 22}, {'J01': 86}, 
2760.0, {'J01': -210.323}, {'J01': 22}, {'J01': 85}, 
2765.0, {'J01': -213.857}, {'J01': 23}, {'J01': 86}, 
2770.0, {'J01': -215.124}, {'J01': 23}, {'J01': 86}, 
2775.0, {'J01': -216.391}, {'J01': 23}, {'J01': 86}, 
2780.0, {'J01': -215.391}, {'J01': 23}, {'J01': 85}, 
2785.0, {'J01': -215.391}, {'J01': 23}, {'J01': 85}, 
2790.0, {'J01': -216.925}, {'J01': 24}, {'J01': 84}, 
2795.0, {'J01': -160.844}, {'J01': 24}, {'J01': 83}, 
2800.0, {'J01': -159.51500000000001}, {'J01': 24}, {'J01': 80}, 
2805.0, {'J01': -126.481}, {'J01': 22}, {'J01': 72}, 
2810.0, {'J01': -133.249}, {'J01': 16}, {'J01': 66}, 
2815.0, {'J01': -109.374}, {'J01': 11}, {'J01': 59}, 
2820.0, {'J01': -119.44200000000001}, {'J01': 11}, {'J01': 64}, 
2825.0, {'J01': -120.67999999999999}, {'J01': 14}, {'J01': 70}, 
2830.0, {'J01': -141.493}, {'J01': 15}, {'J01': 71}, 
2835.0, {'J01': -127.95299999999999}, {'J01': 14}, {'J01': 68}, 
2840.0, {'J01': -124.038}, {'J01': 14}, {'J01': 69}, 
2845.0, {'J01': -146.385}, {'J01': 15}, {'J01': 69}, 
2850.0, {'J01': -135.936}, {'J01': 15}, {'J01': 66}, 
2855.0, {'J01': -124.044}, {'J01': 16}, {'J01': 61}, 
2860.0, {'J01': -118.862}, {'J01': 16}, {'J01': 62}, 
2865.0, {'J01': -141.203}, {'J01': 19}, {'J01': 70}, 
2870.0, {'J01': -141.112}, {'J01': 18}, {'J01': 73}, 
2875.0, {'J01': -135.19699999999997}, {'J01': 19}, {'J01': 72}, 
2880.0, {'J01': -141.118}, {'J01': 19}, {'J01': 65}, 
2885.0, {'J01': -122.129}, {'J01': 19}, {'J01': 64}, 
2890.0, {'J01': -127.13499999999999}, {'J01': 20}, {'J01': 61}, 
2895.0, {'J01': -94.63499999999999}, {'J01': 19}, {'J01': 51}, 
2900.0, {'J01': -107.175}, {'J01': 20}, {'J01': 53}, 
2905.0, {'J01': -134.936}, {'J01': 20}, {'J01': 65}, 
2910.0, {'J01': -155.27100000000002}, {'J01': 20}, {'J01': 79}, 
2915.0, {'J01': -158.538}, {'J01': 20}, {'J01': 81}, 
2920.0, {'J01': -129.481}, {'J01': 18}, {'J01': 75}, 
2925.0, {'J01': -136.66299999999998}, {'J01': 17}, {'J01': 76}, 
2930.0, {'J01': -119.146}, {'J01': 15}, {'J01': 71}, 
2935.0, {'J01': -120.44200000000001}, {'J01': 13}, {'J01': 65}, 
2940.0, {'J01': -118.44200000000001}, {'J01': 13}, {'J01': 63}, 
2945.0, {'J01': -118.15199999999999}, {'J01': 15}, {'J01': 62}, 
2950.0, {'J01': -109.351}, {'J01': 15}, {'J01': 57}, 
2955.0, {'J01': -108.26}, {'J01': 15}, {'J01': 59}, 
2960.0, {'J01': -109.44200000000001}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': -94.397}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': -82.681}, {'J01': 13}, {'J01': 43}, 
2975.0, {'J01': -84.681}, {'J01': 13}, {'J01': 45}, 
2980.0, {'J01': -97.664}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -84.59}, {'J01': 12}, {'J01': 48}, 
2990.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -111.904}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -116.70500000000001}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -115.904}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -115.637}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -74.011}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -85.108}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -89.557}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3110.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
3125.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -67.75}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -78.08500000000001}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -97.983}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -100.07400000000001}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -96.886}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -102.863}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': -116.76100000000001}, {'J01': 13}, {'J01': 56}, 
3220.0, {'J01': -112.67000000000002}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': -125.21000000000001}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -123.386}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': -133.83499999999998}, {'J01': 14}, {'J01': 60}, 
3240.0, {'J01': -138.017}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -128.864}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -126.864}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -119.597}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -61.721000000000004}, {'J01': 9}, {'J01': 34}, 
3265.0, {'J01': -89.358}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -105.159}, {'J01': 7}, {'J01': 52}, 
3275.0, {'J01': -105.159}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -107.159}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': -118.608}, {'J01': 8}, {'J01': 58}, 
3290.0, {'J01': -120.34700000000001}, {'J01': 7}, {'J01': 53}, 
3295.0, {'J01': -119.70500000000001}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -119.887}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -67.369}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -119.813}, {'J01': 8}, {'J01': 55}, 
3325.0, {'J01': -129.62}, {'J01': 8}, {'J01': 53}, 
3330.0, {'J01': -130.063}, {'J01': 10}, {'J01': 54}, 
3335.0, {'J01': -144.313}, {'J01': 12}, {'J01': 57}, 
3340.0, {'J01': -152.114}, {'J01': 14}, {'J01': 61}, 
3345.0, {'J01': -139.313}, {'J01': 15}, {'J01': 52}, 
3350.0, {'J01': -127.779}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': -54.004999999999995}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
3370.0, {'J01': -109.25}, {'J01': 12}, {'J01': 53}, 
3375.0, {'J01': -115.165}, {'J01': 12}, {'J01': 54}, 
3380.0, {'J01': -80.988}, {'J01': 10}, {'J01': 52}, 
3385.0, {'J01': -73.539}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -72.806}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -86.96499999999999}, {'J01': 8}, {'J01': 56}, 
3400.0, {'J01': -95.033}, {'J01': 10}, {'J01': 59}, 
3405.0, {'J01': -91.323}, {'J01': 11}, {'J01': 56}, 
3410.0, {'J01': -83.25500000000001}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': -80.988}, {'J01': 9}, {'J01': 52}, 
3420.0, {'J01': -93.323}, {'J01': 9}, {'J01': 58}, 
3425.0, {'J01': -102.215}, {'J01': 10}, {'J01': 60}, 
3430.0, {'J01': -102.482}, {'J01': 10}, {'J01': 59}, 
3435.0, {'J01': -98.567}, {'J01': 10}, {'J01': 60}, 
3440.0, {'J01': -97.567}, {'J01': 10}, {'J01': 59}, 
3445.0, {'J01': -108.459}, {'J01': 11}, {'J01': 63}, 
3450.0, {'J01': -118.08399999999999}, {'J01': 11}, {'J01': 67}, 
3455.0, {'J01': -121.914}, {'J01': 11}, {'J01': 61}, 
3460.0, {'J01': -112.641}, {'J01': 11}, {'J01': 61}, 
3465.0, {'J01': -115.908}, {'J01': 11}, {'J01': 63}, 
3470.0, {'J01': -104.192}, {'J01': 11}, {'J01': 60}, 
3475.0, {'J01': -110.46499999999999}, {'J01': 11}, {'J01': 57}, 
3480.0, {'J01': -100.215}, {'J01': 11}, {'J01': 58}, 
3485.0, {'J01': -86.23199999999999}, {'J01': 11}, {'J01': 54}, 
3490.0, {'J01': -76.07300000000001}, {'J01': 11}, {'J01': 52}, 
3495.0, {'J01': -85.96499999999999}, {'J01': 11}, {'J01': 55}, 
3500.0, {'J01': -106.95400000000001}, {'J01': 12}, {'J01': 58}, 
3505.0, {'J01': -104.30600000000001}, {'J01': 13}, {'J01': 59}, 
3510.0, {'J01': -90.41399999999999}, {'J01': 11}, {'J01': 52}, 
3515.0, {'J01': -93.15299999999999}, {'J01': 10}, {'J01': 48}, 
3520.0, {'J01': -92.15299999999999}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': -83.352}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -86.267}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -59.272}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -80.25500000000001}, {'J01': 12}, {'J01': 50}, 
3545.0, {'J01': -86.789}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': -98.15299999999999}, {'J01': 13}, {'J01': 53}, 
3555.0, {'J01': -89.267}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
3570.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -81.563}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -52.301}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -53.295}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
