5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.489000000000004}, {'J01': 8}, {'J01': 19}, 
1905.0, {'J01': -74.029}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -77.12}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -59.131}, {'J01': 9}, {'J01': 23}, 
2005.0, {'J01': -57.216}, {'J01': 9}, {'J01': 26}, 
2010.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -47.227}, {'J01': 4}, {'J01': 34}, 
2175.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -88.05199999999999}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -60.204}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -54.67}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -72.688}, {'J01': 5}, {'J01': 36}, 
2830.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
3245.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
3250.0, {'J01': -53.051}, {'J01': 5}, {'J01': 38}, 
3255.0, {'J01': -72.858}, {'J01': 7}, {'J01': 46}, 
3260.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -69.307}, {'J01': 4}, {'J01': 35}, 
3275.0, {'J01': -71.489}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -99.149}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -57.766999999999996}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': -60.943}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -62.819}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -88.518}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -80.42699999999999}, {'J01': 5}, {'J01': 37}, 
3585.0, {'J01': -88.23400000000001}, {'J01': 4}, {'J01': 33}, 
3590.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
