5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -111.97800000000001}, {'J01': 10}, {'J01': 31}, 
1900.0, {'J01': -111.97800000000001}, {'J01': 10}, {'J01': 31}, 
1905.0, {'J01': -107.62}, {'J01': 10}, {'J01': 31}, 
1910.0, {'J01': -112.71100000000001}, {'J01': 10}, {'J01': 33}, 
1915.0, {'J01': -110.34700000000001}, {'J01': 10}, {'J01': 43}, 
1920.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
1925.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
1935.0, {'J01': -119.43800000000002}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -103.37}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -80.824}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -104.012}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -101.745}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2720.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -131.978}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -122.444}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -108.91}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -105.376}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -109.376}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': -115.91}, {'J01': 6}, {'J01': 40}, 
2940.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -111.177}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -108.643}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -115.91}, {'J01': 5}, {'J01': 40}, 
2965.0, {'J01': -112.91}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -112.177}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -120.71100000000001}, {'J01': 6}, {'J01': 41}, 
2980.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -130.512}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -123.97800000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -100.33500000000001}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': -89.795}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -70.456}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -102.455}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -101.751}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -98.944}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -115.018}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -91.211}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -106.575}, {'J01': 5}, {'J01': 37}, 
3290.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -119.91}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -111.643}, {'J01': 5}, {'J01': 37}, 
3340.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -109.444}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -66.187}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -71.721}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -67.27799999999999}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -62.545}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -47.119}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
3605.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -84.768}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
