5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -62.268}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2040.0, {'J01': -90.143}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -84.387}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -88.745}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -59.75}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -95.387}, {'J01': 6}, {'J01': 40}, 
2310.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -87.654}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -109.35300000000001}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -114.62}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -80.53399999999999}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -88.07400000000001}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -103.438}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -112.97800000000001}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -118.512}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -117.245}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -119.063}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': -126.245}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -130.779}, {'J01': 7}, {'J01': 46}, 
2405.0, {'J01': -123.245}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -127.512}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -125.245}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -139.046}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': -131.512}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -138.313}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -143.847}, {'J01': 8}, {'J01': 54}, 
2445.0, {'J01': -133.046}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -126.779}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -123.779}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -120.779}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -73.795}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -76.971}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -83.14699999999999}, {'J01': 7}, {'J01': 46}, 
2480.0, {'J01': -95.863}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -101.13}, {'J01': 8}, {'J01': 54}, 
2490.0, {'J01': -108.488}, {'J01': 8}, {'J01': 57}, 
2495.0, {'J01': -120.38}, {'J01': 8}, {'J01': 62}, 
2500.0, {'J01': -109.40299999999999}, {'J01': 8}, {'J01': 53}, 
2505.0, {'J01': -106.78399999999999}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -95.95400000000001}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -99.96}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -111.05699999999999}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -68.34}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -63.829}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -66.005}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -74.07300000000001}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -71.005}, {'J01': 8}, {'J01': 52}, 
2565.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
2570.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
2575.0, {'J01': -61.738}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -55.676}, {'J01': 5}, {'J01': 35}, 
2605.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -95.006}, {'J01': 6}, {'J01': 42}, 
2660.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -115.432}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': -94.53399999999999}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': -91.097}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -91.279}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -66.932}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2740.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -75.723}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
3075.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -106.807}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -96.92099999999999}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -82.85300000000001}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -44.585}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -60.301}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -65.21}, {'J01': 6}, {'J01': 42}, 
3440.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -76.21600000000001}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -90.671}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -99.944}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -52.403}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -67.767}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': -90.495}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
