5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -95.85300000000001}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -89.586}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -54.347}, {'J01': 4}, {'J01': 32}, 
2390.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -60.17700000000001}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -44.25}, {'J01': 4}, {'J01': 33}, 
2410.0, {'J01': -46.335}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -62.233000000000004}, {'J01': 6}, {'J01': 41}, 
2450.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -40.449000000000005}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -40.716}, {'J01': 4}, {'J01': 32}, 
2505.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -38.25}, {'J01': 3}, {'J01': 27}, 
2580.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2780.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -93.96700000000001}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -76.34800000000001}, {'J01': 6}, {'J01': 20}, 
3020.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -60.245000000000005}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -62.336000000000006}, {'J01': 7}, {'J01': 22}, 
3170.0, {'J01': -68.518}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -71.60900000000001}, {'J01': 7}, {'J01': 22}, 
3180.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -92.04599999999999}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -100.96700000000001}, {'J01': 7}, {'J01': 47}, 
3240.0, {'J01': -41.534}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -44.182}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -57.074}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -43.267}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -53.540000000000006}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -47.272999999999996}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -52.364000000000004}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -56.790000000000006}, {'J01': 5}, {'J01': 35}, 
3355.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -55.96}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -49.335}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -51.693000000000005}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -61.141999999999996}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -54.444}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': -61.626}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -40.182}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
