5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -102.18199999999999}, {'J01': 11}, {'J01': 51}, 
1900.0, {'J01': -110.194}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': -104.461}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': -53.562000000000005}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': -59.83500000000001}, {'J01': 9}, {'J01': 31}, 
1920.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -78.54499999999999}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': -71.27199999999999}, {'J01': 12}, {'J01': 51}, 
1940.0, {'J01': -75.454}, {'J01': 12}, {'J01': 49}, 
1945.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': -80.193}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': -83.636}, {'J01': 13}, {'J01': 51}, 
1965.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': -91.91499999999999}, {'J01': 12}, {'J01': 42}, 
1975.0, {'J01': -103.18799999999999}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': -110.54599999999999}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -111.72200000000001}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': -91.176}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -107.898}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -102.898}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': -101.07400000000001}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': -108.08}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2020.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': -80.66499999999999}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
2205.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -64.562}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -79.659}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -91.762}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -84.58000000000001}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -59.852000000000004}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -70.477}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -72.744}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -69.744}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -83.55099999999999}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': -67.27199999999999}, {'J01': 15}, {'J01': 47}, 
2515.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -78.193}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -78.193}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -98.358}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -96.71000000000001}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': -87.528}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
2560.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
2590.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -44.676}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
2620.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -96.035}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': -90.29}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': -91.944}, {'J01': 9}, {'J01': 36}, 
2845.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -59.216}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -60.744}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -82.46}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -104.53399999999999}, {'J01': 8}, {'J01': 57}, 
3215.0, {'J01': -104.53399999999999}, {'J01': 8}, {'J01': 57}, 
3220.0, {'J01': -99.091}, {'J01': 7}, {'J01': 51}, 
3225.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
