5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -111.819}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -110.819}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -61.096}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -79.818}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -102.07400000000001}, {'J01': 11}, {'J01': 44}, 
1925.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -98.631}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -78.818}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -97.54}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': -105.989}, {'J01': 14}, {'J01': 43}, 
1975.0, {'J01': -110.523}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': -104.07400000000001}, {'J01': 15}, {'J01': 46}, 
1985.0, {'J01': -114.875}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': -112.05099999999999}, {'J01': 17}, {'J01': 52}, 
1995.0, {'J01': -126.506}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': -117.409}, {'J01': 17}, {'J01': 53}, 
2005.0, {'J01': -125.59100000000001}, {'J01': 17}, {'J01': 55}, 
2010.0, {'J01': -134.955}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': -122.239}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': -85.056}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': -88.795}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': -107.517}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': -101.898}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': -80.90899999999999}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -89.09100000000001}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -98.92099999999999}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
2080.0, {'J01': -87.09100000000001}, {'J01': 14}, {'J01': 39}, 
2085.0, {'J01': -90.182}, {'J01': 14}, {'J01': 39}, 
2090.0, {'J01': -97.44900000000001}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -82.29}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -78.114}, {'J01': 9}, {'J01': 32}, 
2105.0, {'J01': -82.29599999999999}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': -46.852000000000004}, {'J01': 10}, {'J01': 28}, 
2115.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': -77.994}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': -95.89200000000001}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
2140.0, {'J01': -62.659000000000006}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': -57.568}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': -90.642}, {'J01': 10}, {'J01': 50}, 
2185.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
2230.0, {'J01': -89.642}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': -94.176}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': -64.829}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -70.539}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -79.812}, {'J01': 10}, {'J01': 49}, 
2465.0, {'J01': -86.17}, {'J01': 10}, {'J01': 51}, 
2470.0, {'J01': -96.886}, {'J01': 11}, {'J01': 53}, 
2475.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -64.562}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -68.829}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -66.829}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -68.36299999999999}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -73.011}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -73.92}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': -86.55099999999999}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -86.994}, {'J01': 14}, {'J01': 50}, 
2610.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
2615.0, {'J01': -84.994}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2625.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
2635.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -80.926}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -73.92}, {'J01': 12}, {'J01': 50}, 
2650.0, {'J01': -108.36399999999999}, {'J01': 13}, {'J01': 51}, 
2655.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
2660.0, {'J01': -103.44900000000001}, {'J01': 13}, {'J01': 51}, 
2665.0, {'J01': -97.91499999999999}, {'J01': 13}, {'J01': 48}, 
2670.0, {'J01': -103.44900000000001}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': -97.53399999999999}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': -101.18799999999999}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -80.023}, {'J01': 12}, {'J01': 37}, 
2690.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -97.83}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': -93.29599999999999}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -100.041}, {'J01': 9}, {'J01': 33}, 
2720.0, {'J01': -86.85900000000001}, {'J01': 9}, {'J01': 26}, 
2725.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -87.824}, {'J01': 13}, {'J01': 41}, 
2985.0, {'J01': -65.187}, {'J01': 13}, {'J01': 40}, 
2990.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
2995.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -84.557}, {'J01': 14}, {'J01': 39}, 
3005.0, {'J01': -59.744}, {'J01': 13}, {'J01': 34}, 
3010.0, {'J01': -60.659000000000006}, {'J01': 11}, {'J01': 30}, 
3015.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -60.75}, {'J01': 9}, {'J01': 27}, 
3165.0, {'J01': -40.585}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -56.568}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -74.727}, {'J01': 13}, {'J01': 39}, 
3180.0, {'J01': -97.244}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -119.78999999999999}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -113.34100000000001}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -107.989}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -96.443}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -103.53399999999999}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -72.09599999999999}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -84.46}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -88.81799999999998}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -93.352}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -99.71000000000001}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -100.244}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -105.426}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -103.426}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': -105.78399999999999}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -95.426}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -68.46}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -79.528}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -105.869}, {'J01': 13}, {'J01': 52}, 
3295.0, {'J01': -131.56799999999998}, {'J01': 14}, {'J01': 59}, 
3300.0, {'J01': -92.15299999999999}, {'J01': 11}, {'J01': 47}, 
3305.0, {'J01': -93.15299999999999}, {'J01': 11}, {'J01': 48}, 
3310.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': -89.971}, {'J01': 12}, {'J01': 51}, 
3320.0, {'J01': -111.312}, {'J01': 13}, {'J01': 58}, 
3325.0, {'J01': -112.494}, {'J01': 13}, {'J01': 53}, 
3330.0, {'J01': -98.13}, {'J01': 15}, {'J01': 51}, 
3335.0, {'J01': -109.67000000000002}, {'J01': 16}, {'J01': 52}, 
3340.0, {'J01': -104.57300000000001}, {'J01': 17}, {'J01': 58}, 
3345.0, {'J01': -99.749}, {'J01': 18}, {'J01': 55}, 
3350.0, {'J01': -104.755}, {'J01': 17}, {'J01': 52}, 
3355.0, {'J01': -103.755}, {'J01': 16}, {'J01': 51}, 
3360.0, {'J01': -98.57300000000001}, {'J01': 15}, {'J01': 52}, 
3365.0, {'J01': -79.96499999999999}, {'J01': 14}, {'J01': 49}, 
3370.0, {'J01': -82.88}, {'J01': 14}, {'J01': 47}, 
3375.0, {'J01': -85.14699999999999}, {'J01': 14}, {'J01': 48}, 
3380.0, {'J01': -81.23199999999999}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -76.056}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -80.59}, {'J01': 15}, {'J01': 44}, 
3395.0, {'J01': -71.25500000000001}, {'J01': 15}, {'J01': 41}, 
3400.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
3405.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -60.539}, {'J01': 15}, {'J01': 39}, 
3415.0, {'J01': -68.988}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -68.89699999999999}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -76.522}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -64.988}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': -63.721000000000004}, {'J01': 12}, {'J01': 36}, 
3440.0, {'J01': -55.83500000000001}, {'J01': 9}, {'J01': 27}, 
3445.0, {'J01': -58.483}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -58.568}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -64.932}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -65.66499999999999}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -53.04}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
