5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -67.228}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -72.762}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -68.404}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -76.029}, {'J01': 9}, {'J01': 25}, 
2125.0, {'J01': -77.12}, {'J01': 9}, {'J01': 23}, 
2130.0, {'J01': -86.126}, {'J01': 9}, {'J01': 24}, 
2135.0, {'J01': -90.47800000000001}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': -73.108}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -88.47200000000001}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -82.648}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': -53.386}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': -55.209999999999994}, {'J01': 11}, {'J01': 32}, 
2280.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
2285.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -74.31899999999999}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -60.137}, {'J01': 6}, {'J01': 16}, 
2460.0, {'J01': -65.228}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': -73.67699999999999}, {'J01': 7}, {'J01': 19}, 
2475.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -61.864}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -58.864}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -57.04}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -56.955}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -60.313}, {'J01': 8}, {'J01': 18}, 
2535.0, {'J01': -56.955}, {'J01': 8}, {'J01': 19}, 
2540.0, {'J01': -59.489000000000004}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -79.34800000000001}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': -79.369}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -92.352}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': -87.43700000000001}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -102.95400000000001}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': -105.488}, {'J01': 18}, {'J01': 54}, 
2980.0, {'J01': -106.40299999999999}, {'J01': 18}, {'J01': 50}, 
2985.0, {'J01': -116.94300000000001}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -117.94300000000001}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -122.21000000000001}, {'J01': 19}, {'J01': 54}, 
3000.0, {'J01': -128.04}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': -102.045}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': -116.32399999999998}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -67.988}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -70.89699999999999}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -96.886}, {'J01': 15}, {'J01': 53}, 
3035.0, {'J01': -113.78399999999999}, {'J01': 16}, {'J01': 55}, 
3040.0, {'J01': -120.32399999999998}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -103.523}, {'J01': 14}, {'J01': 38}, 
3050.0, {'J01': -62.454}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': -83.176}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': -81.818}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': -72.721}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -92.352}, {'J01': 15}, {'J01': 51}, 
3090.0, {'J01': -98.443}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': -89.613}, {'J01': 16}, {'J01': 55}, 
3100.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': -86.739}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': -69.756}, {'J01': 9}, {'J01': 28}, 
3115.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3135.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3155.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -102.68699999999998}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': -122.20400000000001}, {'J01': 21}, {'J01': 62}, 
3175.0, {'J01': -115.409}, {'J01': 19}, {'J01': 51}, 
3180.0, {'J01': -109.409}, {'J01': 18}, {'J01': 45}, 
3185.0, {'J01': -113.239}, {'J01': 17}, {'J01': 39}, 
3190.0, {'J01': -70.903}, {'J01': 15}, {'J01': 37}, 
3195.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -89.08500000000001}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -101.44900000000001}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -73.806}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -89.613}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -85.698}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -84.079}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': -78.369}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -87.994}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': -91.81799999999998}, {'J01': 14}, {'J01': 53}, 
3270.0, {'J01': -87.994}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
3300.0, {'J01': -101.006}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': -101.006}, {'J01': 10}, {'J01': 48}, 
3310.0, {'J01': -99.91499999999999}, {'J01': 10}, {'J01': 50}, 
3315.0, {'J01': -106.54}, {'J01': 10}, {'J01': 51}, 
3320.0, {'J01': -123.43800000000002}, {'J01': 12}, {'J01': 53}, 
3325.0, {'J01': -115.432}, {'J01': 13}, {'J01': 53}, 
3330.0, {'J01': -92.971}, {'J01': 14}, {'J01': 54}, 
3335.0, {'J01': -108.159}, {'J01': 14}, {'J01': 55}, 
3340.0, {'J01': -98.238}, {'J01': 16}, {'J01': 58}, 
3345.0, {'J01': -92.056}, {'J01': 16}, {'J01': 58}, 
3350.0, {'J01': -88.613}, {'J01': 17}, {'J01': 54}, 
3355.0, {'J01': -86.789}, {'J01': 17}, {'J01': 54}, 
3360.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': -96.329}, {'J01': 17}, {'J01': 53}, 
3370.0, {'J01': -102.511}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': -86.443}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': -76.994}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': -80.352}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -74.818}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -49.682}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -61.841}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -34.995000000000005}, {'J01': 5}, {'J01': 9}, 
3660.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
