5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -52.438}, {'J01': 3}, {'J01': 27}, 
1920.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -36.182}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -63.910000000000004}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -64.995}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -73.324}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -41.239000000000004}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -41.239000000000004}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -48.42100000000001}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
2245.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -82.079}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': -86.43700000000001}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -76.25500000000001}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -101.33500000000001}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -100.511}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': -89.71000000000001}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -78.648}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -76.29599999999999}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -37.585}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -42.937}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -39.892}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -69.36500000000001}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -58.899}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3055.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -98.54}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -95.33500000000001}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -107.432}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -97.80100000000002}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -84.733}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -105.37}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -101.012}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
3240.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
3260.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -53.001000000000005}, {'J01': 3}, {'J01': 19}, 
3340.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -64.45}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -83.081}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -73.99000000000001}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -68.899}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -73.99000000000001}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -57.183}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
