5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
1915.0, {'J01': -121.13499999999999}, {'J01': 34}, {'J01': 55}, 
1920.0, {'J01': -107.8}, {'J01': 32}, {'J01': 48}, 
1925.0, {'J01': -114.067}, {'J01': 32}, {'J01': 53}, 
1930.0, {'J01': -108.794}, {'J01': 32}, {'J01': 57}, 
1935.0, {'J01': -130.34}, {'J01': 32}, {'J01': 60}, 
1940.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
1945.0, {'J01': -121.982}, {'J01': 34}, {'J01': 56}, 
1950.0, {'J01': -99.55}, {'J01': 30}, {'J01': 51}, 
1955.0, {'J01': -128.721}, {'J01': 31}, {'J01': 56}, 
1960.0, {'J01': -120.448}, {'J01': 31}, {'J01': 57}, 
1965.0, {'J01': -121.8}, {'J01': 31}, {'J01': 62}, 
1970.0, {'J01': -140.255}, {'J01': 31}, {'J01': 65}, 
1975.0, {'J01': -127.80600000000001}, {'J01': 30}, {'J01': 60}, 
1980.0, {'J01': -145.414}, {'J01': 33}, {'J01': 62}, 
1985.0, {'J01': -114.88499999999999}, {'J01': 33}, {'J01': 60}, 
1990.0, {'J01': -136.43099999999998}, {'J01': 33}, {'J01': 63}, 
1995.0, {'J01': -138.69799999999998}, {'J01': 33}, {'J01': 64}, 
2000.0, {'J01': -130.607}, {'J01': 33}, {'J01': 59}, 
2005.0, {'J01': -149.238}, {'J01': 33}, {'J01': 64}, 
2010.0, {'J01': -121.067}, {'J01': 33}, {'J01': 60}, 
2015.0, {'J01': -138.874}, {'J01': 34}, {'J01': 66}, 
2020.0, {'J01': -149.147}, {'J01': 34}, {'J01': 67}, 
2025.0, {'J01': -152.414}, {'J01': 35}, {'J01': 69}, 
2030.0, {'J01': -132.516}, {'J01': 33}, {'J01': 64}, 
2035.0, {'J01': -127.63}, {'J01': 30}, {'J01': 58}, 
2040.0, {'J01': -121.448}, {'J01': 30}, {'J01': 58}, 
2045.0, {'J01': -138.346}, {'J01': 30}, {'J01': 60}, 
2050.0, {'J01': -110.908}, {'J01': 30}, {'J01': 58}, 
2055.0, {'J01': -117.181}, {'J01': 30}, {'J01': 55}, 
2060.0, {'J01': -111.175}, {'J01': 31}, {'J01': 57}, 
2065.0, {'J01': -118.357}, {'J01': 30}, {'J01': 58}, 
2070.0, {'J01': -130.897}, {'J01': 31}, {'J01': 60}, 
2075.0, {'J01': -123.63}, {'J01': 30}, {'J01': 54}, 
2080.0, {'J01': -89.925}, {'J01': 28}, {'J01': 47}, 
2085.0, {'J01': -94.749}, {'J01': 28}, {'J01': 50}, 
2090.0, {'J01': -102.01599999999999}, {'J01': 28}, {'J01': 56}, 
2095.0, {'J01': -94.743}, {'J01': 28}, {'J01': 58}, 
2100.0, {'J01': -106.28299999999999}, {'J01': 29}, {'J01': 59}, 
2105.0, {'J01': -117.175}, {'J01': 32}, {'J01': 63}, 
2110.0, {'J01': -112.26}, {'J01': 33}, {'J01': 63}, 
2115.0, {'J01': -124.89099999999999}, {'J01': 34}, {'J01': 62}, 
2120.0, {'J01': -131.42499999999998}, {'J01': 34}, {'J01': 66}, 
2125.0, {'J01': -116.709}, {'J01': 32}, {'J01': 60}, 
2130.0, {'J01': -136.17000000000002}, {'J01': 30}, {'J01': 56}, 
2135.0, {'J01': -146.619}, {'J01': 29}, {'J01': 59}, 
2140.0, {'J01': -115.181}, {'J01': 27}, {'J01': 53}, 
2145.0, {'J01': -120.011}, {'J01': 25}, {'J01': 48}, 
2150.0, {'J01': -90.312}, {'J01': 22}, {'J01': 37}, 
2155.0, {'J01': -73.59}, {'J01': 20}, {'J01': 37}, 
2160.0, {'J01': -96.869}, {'J01': 20}, {'J01': 43}, 
2165.0, {'J01': -106.136}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': -120.028}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': -112.198}, {'J01': 22}, {'J01': 60}, 
2180.0, {'J01': -107.931}, {'J01': 22}, {'J01': 57}, 
2185.0, {'J01': -104.931}, {'J01': 22}, {'J01': 54}, 
2190.0, {'J01': -94.00999999999999}, {'J01': 24}, {'J01': 56}, 
2195.0, {'J01': -117.82300000000001}, {'J01': 25}, {'J01': 60}, 
2200.0, {'J01': -127.27199999999999}, {'J01': 26}, {'J01': 62}, 
2205.0, {'J01': -115.999}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': -124.363}, {'J01': 26}, {'J01': 56}, 
2215.0, {'J01': -113.44200000000001}, {'J01': 26}, {'J01': 58}, 
2220.0, {'J01': -113.44200000000001}, {'J01': 26}, {'J01': 58}, 
2225.0, {'J01': -111.351}, {'J01': 26}, {'J01': 59}, 
2230.0, {'J01': -129.158}, {'J01': 26}, {'J01': 65}, 
2235.0, {'J01': -113.794}, {'J01': 26}, {'J01': 62}, 
2240.0, {'J01': -128.158}, {'J01': 26}, {'J01': 64}, 
2245.0, {'J01': -131.42499999999998}, {'J01': 27}, {'J01': 66}, 
2250.0, {'J01': -145.408}, {'J01': 29}, {'J01': 70}, 
2255.0, {'J01': -122.243}, {'J01': 27}, {'J01': 63}, 
2260.0, {'J01': -124.363}, {'J01': 24}, {'J01': 56}, 
2265.0, {'J01': -142.261}, {'J01': 24}, {'J01': 59}, 
2270.0, {'J01': -121.419}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': -114.533}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': -104.908}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': -99.28299999999999}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': -106.641}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': -100.192}, {'J01': 22}, {'J01': 56}, 
2300.0, {'J01': -132.27800000000002}, {'J01': 23}, {'J01': 59}, 
2305.0, {'J01': -151.619}, {'J01': 24}, {'J01': 64}, 
2310.0, {'J01': -123.363}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': -118.477}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': -97.221}, {'J01': 20}, {'J01': 47}, 
2325.0, {'J01': -99.312}, {'J01': 20}, {'J01': 46}, 
2330.0, {'J01': -115.676}, {'J01': 20}, {'J01': 50}, 
2335.0, {'J01': -109.142}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': -96.16499999999999}, {'J01': 18}, {'J01': 35}, 
2345.0, {'J01': -86.364}, {'J01': 15}, {'J01': 29}, 
2350.0, {'J01': -59.193}, {'J01': 13}, {'J01': 26}, 
2355.0, {'J01': -71.557}, {'J01': 12}, {'J01': 26}, 
2360.0, {'J01': -63.932}, {'J01': 10}, {'J01': 24}, 
2365.0, {'J01': -87.654}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -106.37}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -91.53399999999999}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': -71.55099999999999}, {'J01': 12}, {'J01': 34}, 
2405.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
2420.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': -71.89699999999999}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2440.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
2455.0, {'J01': -80.733}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -88.09100000000001}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -70.58000000000001}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -38.699}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -49.204}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -38.051}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -53.653000000000006}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -97.358}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -83.903}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -88.43700000000001}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -110.426}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -101.53399999999999}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -75.63}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -90.08500000000001}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -84.903}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -85.81799999999998}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -86.81799999999998}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -91.528}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -101.511}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -105.045}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': -91.89200000000001}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -60.010999999999996}, {'J01': 13}, {'J01': 33}, 
3270.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -80.19900000000001}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -76.404}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': -71.489}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -53.386}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
3405.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -81.346}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -86.70400000000001}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -93.505}, {'J01': 15}, {'J01': 52}, 
3430.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -79.056}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': -79.23199999999999}, {'J01': 16}, {'J01': 47}, 
3445.0, {'J01': -87.59}, {'J01': 17}, {'J01': 51}, 
3450.0, {'J01': -84.528}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -77.824}, {'J01': 11}, {'J01': 31}, 
3460.0, {'J01': -59.483}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
