5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.83}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
1915.0, {'J01': -64.404}, {'J01': 7}, {'J01': 19}, 
1920.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -66.71100000000001}, {'J01': 4}, {'J01': 32}, 
2020.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -78.81400000000001}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -67.274}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -59.057}, {'J01': 5}, {'J01': 36}, 
2955.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -107.159}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -95.71000000000001}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -87.09100000000001}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -82.12}, {'J01': 9}, {'J01': 28}, 
3210.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -49.796}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3415.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
