5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -105.927}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -82.756}, {'J01': 6}, {'J01': 41}, 
2010.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -98.211}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -70.71100000000001}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -47.33}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -71.949}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -81.46}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': -81.46}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -54.40899999999999}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': -97.563}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -103.18799999999999}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -121.91}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -24.25}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -100.47800000000001}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -57.568}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -72.903}, {'J01': 14}, {'J01': 39}, 
3195.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -87.443}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': -78.642}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -87.733}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -92.91499999999999}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -102.631}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -68.454}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -77.17}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -69.988}, {'J01': 18}, {'J01': 41}, 
3260.0, {'J01': -87.062}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': -93.329}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -84.619}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': -84.795}, {'J01': 19}, {'J01': 44}, 
3280.0, {'J01': -81.613}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -68.89699999999999}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -74.17}, {'J01': 17}, {'J01': 39}, 
3295.0, {'J01': -69.164}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
3305.0, {'J01': -68.636}, {'J01': 15}, {'J01': 36}, 
3310.0, {'J01': -89.71000000000001}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': -108.608}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': -98.608}, {'J01': 17}, {'J01': 38}, 
3325.0, {'J01': -87.18799999999999}, {'J01': 11}, {'J01': 28}, 
3330.0, {'J01': -86.569}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -57.744}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -56.984}, {'J01': 5}, {'J01': 13}, 
3650.0, {'J01': -63.166000000000004}, {'J01': 5}, {'J01': 13}, 
3655.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
