5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.72200000000001}, {'J01': 5}, {'J01': 38}, 
1905.0, {'J01': -99.10300000000001}, {'J01': 5}, {'J01': 35}, 
1910.0, {'J01': -110.72800000000001}, {'J01': 5}, {'J01': 41}, 
1915.0, {'J01': -105.018}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -68.108}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -71.932}, {'J01': 4}, {'J01': 32}, 
2120.0, {'J01': -64.84100000000001}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -46.324}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': -79.228}, {'J01': 4}, {'J01': 32}, 
2135.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -44.256}, {'J01': 3}, {'J01': 25}, 
2450.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -37.892}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -105.45499999999998}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
2690.0, {'J01': -105.18799999999999}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -120.728}, {'J01': 10}, {'J01': 51}, 
2700.0, {'J01': -123.643}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': -126.177}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -127.177}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': -127.177}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': -128.44400000000002}, {'J01': 13}, {'J01': 50}, 
2725.0, {'J01': -130.711}, {'J01': 14}, {'J01': 51}, 
2730.0, {'J01': -131.978}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -132.245}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': -97.062}, {'J01': 15}, {'J01': 55}, 
2745.0, {'J01': -115.165}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': -115.989}, {'J01': 15}, {'J01': 53}, 
2755.0, {'J01': -122.17099999999999}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': -86.522}, {'J01': 16}, {'J01': 55}, 
2765.0, {'J01': -100.062}, {'J01': 17}, {'J01': 58}, 
2770.0, {'J01': -117.136}, {'J01': 18}, {'J01': 62}, 
2775.0, {'J01': -116.136}, {'J01': 18}, {'J01': 61}, 
2780.0, {'J01': -116.312}, {'J01': 19}, {'J01': 63}, 
2785.0, {'J01': -116.312}, {'J01': 20}, {'J01': 63}, 
2790.0, {'J01': -105.426}, {'J01': 17}, {'J01': 51}, 
2795.0, {'J01': -98.602}, {'J01': 17}, {'J01': 46}, 
2800.0, {'J01': -99.25}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': -114.05699999999999}, {'J01': 15}, {'J01': 46}, 
2810.0, {'J01': -107.693}, {'J01': 15}, {'J01': 52}, 
2815.0, {'J01': -132.68200000000002}, {'J01': 16}, {'J01': 59}, 
2820.0, {'J01': -141.574}, {'J01': 18}, {'J01': 61}, 
2825.0, {'J01': -135.392}, {'J01': 18}, {'J01': 61}, 
2830.0, {'J01': -141.574}, {'J01': 18}, {'J01': 61}, 
2835.0, {'J01': -141.574}, {'J01': 18}, {'J01': 61}, 
2840.0, {'J01': -146.108}, {'J01': 18}, {'J01': 63}, 
2845.0, {'J01': -153.733}, {'J01': 18}, {'J01': 65}, 
2850.0, {'J01': -156.824}, {'J01': 18}, {'J01': 65}, 
2855.0, {'J01': -162.18200000000002}, {'J01': 19}, {'J01': 66}, 
2860.0, {'J01': -106.57300000000001}, {'J01': 18}, {'J01': 60}, 
2865.0, {'J01': -113.02199999999999}, {'J01': 18}, {'J01': 59}, 
2870.0, {'J01': -111.57900000000001}, {'J01': 18}, {'J01': 57}, 
2875.0, {'J01': -112.227}, {'J01': 18}, {'J01': 54}, 
2880.0, {'J01': -112.78999999999999}, {'J01': 17}, {'J01': 46}, 
2885.0, {'J01': -98.33500000000001}, {'J01': 17}, {'J01': 47}, 
2890.0, {'J01': -113.699}, {'J01': 16}, {'J01': 50}, 
2895.0, {'J01': -108.165}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -117.78999999999999}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': -109.08}, {'J01': 13}, {'J01': 43}, 
2910.0, {'J01': -95.807}, {'J01': 12}, {'J01': 39}, 
2915.0, {'J01': -60.187}, {'J01': 11}, {'J01': 35}, 
2920.0, {'J01': -77.818}, {'J01': 11}, {'J01': 39}, 
2925.0, {'J01': -97.06800000000001}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': -111.78399999999999}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': -106.95400000000001}, {'J01': 17}, {'J01': 58}, 
2940.0, {'J01': -116.67000000000002}, {'J01': 18}, {'J01': 59}, 
2945.0, {'J01': -112.40299999999999}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': -112.67000000000002}, {'J01': 18}, {'J01': 55}, 
2955.0, {'J01': -114.142}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': -107.045}, {'J01': 16}, {'J01': 55}, 
2965.0, {'J01': -132.392}, {'J01': 17}, {'J01': 58}, 
2970.0, {'J01': -134.83499999999998}, {'J01': 19}, {'J01': 61}, 
2975.0, {'J01': -146.81799999999998}, {'J01': 20}, {'J01': 63}, 
2980.0, {'J01': -157.091}, {'J01': 20}, {'J01': 64}, 
2985.0, {'J01': -149.909}, {'J01': 21}, {'J01': 63}, 
2990.0, {'J01': -156.358}, {'J01': 21}, {'J01': 62}, 
2995.0, {'J01': -139.079}, {'J01': 22}, {'J01': 62}, 
3000.0, {'J01': -119.26599999999999}, {'J01': 23}, {'J01': 62}, 
3005.0, {'J01': -132.721}, {'J01': 23}, {'J01': 60}, 
3010.0, {'J01': -133.988}, {'J01': 24}, {'J01': 60}, 
3015.0, {'J01': -125.982}, {'J01': 24}, {'J01': 60}, 
3020.0, {'J01': -139.05}, {'J01': 26}, {'J01': 68}, 
3025.0, {'J01': -142.141}, {'J01': 26}, {'J01': 68}, 
3030.0, {'J01': -129.777}, {'J01': 26}, {'J01': 68}, 
3035.0, {'J01': -138.311}, {'J01': 27}, {'J01': 74}, 
3040.0, {'J01': -144.669}, {'J01': 27}, {'J01': 76}, 
3045.0, {'J01': -131.305}, {'J01': 27}, {'J01': 75}, 
3050.0, {'J01': -150.027}, {'J01': 27}, {'J01': 77}, 
3055.0, {'J01': -119.794}, {'J01': 28}, {'J01': 68}, 
3060.0, {'J01': -133.249}, {'J01': 28}, {'J01': 66}, 
3065.0, {'J01': -128.334}, {'J01': 30}, {'J01': 66}, 
3070.0, {'J01': -125.243}, {'J01': 31}, {'J01': 66}, 
3075.0, {'J01': -126.15799999999999}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -122.53899999999999}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': -111.641}, {'J01': 26}, {'J01': 60}, 
3090.0, {'J01': -100.368}, {'J01': 25}, {'J01': 58}, 
3095.0, {'J01': -110.817}, {'J01': 25}, {'J01': 61}, 
3100.0, {'J01': -124.005}, {'J01': 25}, {'J01': 60}, 
3105.0, {'J01': -125.744}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': -93.3}, {'J01': 24}, {'J01': 56}, 
3115.0, {'J01': -94.948}, {'J01': 24}, {'J01': 54}, 
3120.0, {'J01': -96.12400000000001}, {'J01': 25}, {'J01': 57}, 
3125.0, {'J01': -90.681}, {'J01': 23}, {'J01': 51}, 
3130.0, {'J01': -79.681}, {'J01': 23}, {'J01': 40}, 
3135.0, {'J01': -83.59599999999999}, {'J01': 21}, {'J01': 39}, 
3140.0, {'J01': -79.41399999999999}, {'J01': 21}, {'J01': 41}, 
3145.0, {'J01': -82.323}, {'J01': 21}, {'J01': 47}, 
3150.0, {'J01': -100.30600000000001}, {'J01': 21}, {'J01': 55}, 
3155.0, {'J01': -110.55599999999998}, {'J01': 24}, {'J01': 54}, 
3160.0, {'J01': -118.89099999999999}, {'J01': 29}, {'J01': 56}, 
3165.0, {'J01': -123.15799999999999}, {'J01': 30}, {'J01': 59}, 
3170.0, {'J01': -145.971}, {'J01': 31}, {'J01': 62}, 
3175.0, {'J01': -130.249}, {'J01': 32}, {'J01': 63}, 
3180.0, {'J01': -140.408}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -155.397}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': -125.783}, {'J01': 30}, {'J01': 56}, 
3195.0, {'J01': -109.06099999999999}, {'J01': 31}, {'J01': 56}, 
3200.0, {'J01': -129.516}, {'J01': 31}, {'J01': 61}, 
3205.0, {'J01': -138.05}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': -149.323}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': -149.59}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': -136.05}, {'J01': 30}, {'J01': 65}, 
3225.0, {'J01': -143.408}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': -148.499}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': -153.59}, {'J01': 31}, {'J01': 72}, 
3240.0, {'J01': -155.857}, {'J01': 32}, {'J01': 73}, 
3245.0, {'J01': -165.749}, {'J01': 34}, {'J01': 76}, 
3250.0, {'J01': -171.10699999999997}, {'J01': 34}, {'J01': 77}, 
3255.0, {'J01': -175.64099999999996}, {'J01': 36}, {'J01': 79}, 
3260.0, {'J01': -189.448}, {'J01': 36}, {'J01': 81}, 
3265.0, {'J01': -139.021}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -151.03300000000002}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -145.942}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': -144.76600000000002}, {'J01': 36}, {'J01': 65}, 
3285.0, {'J01': -119.77099999999999}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': -133.135}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': -140.317}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': -138.147}, {'J01': 35}, {'J01': 56}, 
3305.0, {'J01': -129.613}, {'J01': 33}, {'J01': 50}, 
3310.0, {'J01': -89.459}, {'J01': 31}, {'J01': 44}, 
3315.0, {'J01': -109.914}, {'J01': 29}, {'J01': 49}, 
3320.0, {'J01': -128.187}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': -143.46}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': -112.374}, {'J01': 29}, {'J01': 62}, 
3335.0, {'J01': -118.999}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': -138.43099999999998}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': -111.87899999999999}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -131.42499999999998}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': -133.601}, {'J01': 37}, {'J01': 70}, 
3360.0, {'J01': -123.067}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': -121.067}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': -127.33399999999999}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': -141.874}, {'J01': 33}, {'J01': 69}, 
3380.0, {'J01': -119.88499999999999}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -123.15199999999999}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
3395.0, {'J01': -125.129}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -140.936}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -141.112}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -144.112}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': -155.652}, {'J01': 39}, {'J01': 77}, 
3420.0, {'J01': -155.652}, {'J01': 39}, {'J01': 77}, 
3425.0, {'J01': -164.72}, {'J01': 40}, {'J01': 81}, 
3430.0, {'J01': -166.987}, {'J01': 40}, {'J01': 82}, 
3435.0, {'J01': -169.254}, {'J01': 40}, {'J01': 83}, 
3440.0, {'J01': -175.43599999999998}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': -152.18}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -145.646}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': -148.652}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -137.28799999999998}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -150.56099999999998}, {'J01': 37}, {'J01': 75}, 
3470.0, {'J01': -154.652}, {'J01': 37}, {'J01': 76}, 
3475.0, {'J01': -126.777}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -128.78300000000002}, {'J01': 33}, {'J01': 59}, 
3485.0, {'J01': -134.874}, {'J01': 33}, {'J01': 62}, 
3490.0, {'J01': -132.516}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': -133.516}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -132.812}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -100.374}, {'J01': 29}, {'J01': 50}, 
3510.0, {'J01': -110.55599999999998}, {'J01': 30}, {'J01': 54}, 
3515.0, {'J01': -106.55}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': -125.357}, {'J01': 30}, {'J01': 65}, 
3525.0, {'J01': -118.794}, {'J01': 31}, {'J01': 67}, 
3530.0, {'J01': -122.328}, {'J01': 33}, {'J01': 68}, 
3535.0, {'J01': -135.22}, {'J01': 35}, {'J01': 74}, 
3540.0, {'J01': -126.95299999999999}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -107.612}, {'J01': 34}, {'J01': 62}, 
3550.0, {'J01': -123.15199999999999}, {'J01': 34}, {'J01': 67}, 
3555.0, {'J01': -139.607}, {'J01': 34}, {'J01': 68}, 
3560.0, {'J01': -143.78300000000002}, {'J01': 34}, {'J01': 74}, 
3565.0, {'J01': -140.692}, {'J01': 34}, {'J01': 74}, 
3570.0, {'J01': -132.806}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': -131.073}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': -152.238}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -132.158}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -129.976}, {'J01': 36}, {'J01': 72}, 
3595.0, {'J01': -139.249}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': -169.426}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': -161.625}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': -154.18200000000002}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': -149.358}, {'J01': 32}, {'J01': 55}, 
3620.0, {'J01': -101.107}, {'J01': 29}, {'J01': 52}, 
3625.0, {'J01': -116.38}, {'J01': 28}, {'J01': 58}, 
3630.0, {'J01': -130.653}, {'J01': 28}, {'J01': 63}, 
3635.0, {'J01': -131.562}, {'J01': 28}, {'J01': 67}, 
3640.0, {'J01': -141.83499999999998}, {'J01': 28}, {'J01': 68}, 
3645.0, {'J01': -141.27800000000002}, {'J01': 30}, {'J01': 68}, 
3650.0, {'J01': -148.642}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': -149.375}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': -152.375}, {'J01': 30}, {'J01': 68}, 
3665.0, {'J01': -131.477}, {'J01': 28}, {'J01': 62}, 
3670.0, {'J01': -125.21000000000001}, {'J01': 27}, {'J01': 57}, 
3675.0, {'J01': -129.301}, {'J01': 27}, {'J01': 58}, 
3680.0, {'J01': -136.301}, {'J01': 27}, {'J01': 65}, 
3685.0, {'J01': -133.125}, {'J01': 26}, {'J01': 60}, 
3690.0, {'J01': -121.59100000000001}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': -110.78999999999999}, {'J01': 21}, {'J01': 44}, 
3700.0, {'J01': -104.78999999999999}, {'J01': 21}, {'J01': 38}, 
3705.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
3710.0, {'J01': -83.261}, {'J01': 18}, {'J01': 45}, 
3715.0, {'J01': -92.261}, {'J01': 18}, {'J01': 54}, 
3720.0, {'J01': -90.261}, {'J01': 18}, {'J01': 52}, 
3725.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
3730.0, {'J01': -68.84100000000001}, {'J01': 12}, {'J01': 32}, 
3735.0, {'J01': -62.574}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3755.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3760.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
3770.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
