5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -116.999}, {'J01': 26}, {'J01': 61}, 
1915.0, {'J01': -142.346}, {'J01': 29}, {'J01': 64}, 
1920.0, {'J01': -126.33399999999999}, {'J01': 30}, {'J01': 64}, 
1925.0, {'J01': -124.51}, {'J01': 31}, {'J01': 64}, 
1930.0, {'J01': -126.601}, {'J01': 32}, {'J01': 63}, 
1935.0, {'J01': -136.789}, {'J01': 32}, {'J01': 59}, 
1940.0, {'J01': -122.243}, {'J01': 32}, {'J01': 63}, 
1945.0, {'J01': -127.721}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': -119.18700000000001}, {'J01': 27}, {'J01': 49}, 
1955.0, {'J01': -110.44200000000001}, {'J01': 27}, {'J01': 55}, 
1960.0, {'J01': -119.448}, {'J01': 27}, {'J01': 56}, 
1965.0, {'J01': -118.533}, {'J01': 27}, {'J01': 60}, 
1970.0, {'J01': -126.067}, {'J01': 29}, {'J01': 65}, 
1975.0, {'J01': -146.408}, {'J01': 30}, {'J01': 71}, 
1980.0, {'J01': -156.039}, {'J01': 32}, {'J01': 67}, 
1985.0, {'J01': -133.69799999999998}, {'J01': 30}, {'J01': 59}, 
1990.0, {'J01': -93.459}, {'J01': 28}, {'J01': 48}, 
1995.0, {'J01': -112.914}, {'J01': 28}, {'J01': 52}, 
2000.0, {'J01': -121.27199999999999}, {'J01': 28}, {'J01': 56}, 
2005.0, {'J01': -127.53899999999999}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': -115.82300000000001}, {'J01': 26}, {'J01': 58}, 
2015.0, {'J01': -106.02199999999999}, {'J01': 26}, {'J01': 52}, 
2020.0, {'J01': -127.744}, {'J01': 26}, {'J01': 57}, 
2025.0, {'J01': -115.38}, {'J01': 26}, {'J01': 57}, 
2030.0, {'J01': -106.28299999999999}, {'J01': 28}, {'J01': 59}, 
2035.0, {'J01': -107.374}, {'J01': 28}, {'J01': 57}, 
2040.0, {'J01': -93.391}, {'J01': 26}, {'J01': 53}, 
2045.0, {'J01': -102.221}, {'J01': 25}, {'J01': 52}, 
2050.0, {'J01': -113.76100000000001}, {'J01': 25}, {'J01': 53}, 
2055.0, {'J01': -100.30600000000001}, {'J01': 25}, {'J01': 55}, 
2060.0, {'J01': -98.30600000000001}, {'J01': 24}, {'J01': 53}, 
2065.0, {'J01': -113.113}, {'J01': 25}, {'J01': 56}, 
2070.0, {'J01': -133.27800000000002}, {'J01': 26}, {'J01': 60}, 
2075.0, {'J01': -118.562}, {'J01': 24}, {'J01': 54}, 
2080.0, {'J01': -110.21000000000001}, {'J01': 23}, {'J01': 42}, 
2085.0, {'J01': -65.698}, {'J01': 20}, {'J01': 36}, 
2090.0, {'J01': -73.88}, {'J01': 20}, {'J01': 38}, 
2095.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
2100.0, {'J01': -98.244}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': -111.227}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': -93.948}, {'J01': 23}, {'J01': 53}, 
2115.0, {'J01': -109.02199999999999}, {'J01': 24}, {'J01': 55}, 
2120.0, {'J01': -117.471}, {'J01': 24}, {'J01': 56}, 
2125.0, {'J01': -134.54500000000002}, {'J01': 25}, {'J01': 60}, 
2130.0, {'J01': -122.181}, {'J01': 25}, {'J01': 60}, 
2135.0, {'J01': -96.84}, {'J01': 22}, {'J01': 49}, 
2140.0, {'J01': -102.02199999999999}, {'J01': 21}, {'J01': 48}, 
2145.0, {'J01': -81.329}, {'J01': 17}, {'J01': 38}, 
2150.0, {'J01': -83.15899999999999}, {'J01': 15}, {'J01': 30}, 
2155.0, {'J01': -90.34100000000001}, {'J01': 13}, {'J01': 31}, 
2160.0, {'J01': -91.904}, {'J01': 11}, {'J01': 24}, 
2165.0, {'J01': -84.10300000000001}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -87.37}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -37.028}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -95.12}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -75.54499999999999}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': -101.06800000000001}, {'J01': 11}, {'J01': 51}, 
2255.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': -82.43700000000001}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -95.41999999999999}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -109.40299999999999}, {'J01': 14}, {'J01': 53}, 
2280.0, {'J01': -90.681}, {'J01': 14}, {'J01': 51}, 
2285.0, {'J01': -90.505}, {'J01': 14}, {'J01': 49}, 
2290.0, {'J01': -97.039}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': -95.039}, {'J01': 15}, {'J01': 51}, 
2300.0, {'J01': -114.852}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': -131.659}, {'J01': 17}, {'J01': 56}, 
2310.0, {'J01': -114.113}, {'J01': 17}, {'J01': 57}, 
2315.0, {'J01': -101.84}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': -101.84}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': -113.028}, {'J01': 18}, {'J01': 51}, 
2330.0, {'J01': -90.567}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': -100.01599999999999}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': -90.743}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': -101.01599999999999}, {'J01': 20}, {'J01': 55}, 
2350.0, {'J01': -108.374}, {'J01': 20}, {'J01': 58}, 
2355.0, {'J01': -100.749}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': -93.215}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': -92.391}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': -105.664}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': -117.82300000000001}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': -114.732}, {'J01': 21}, {'J01': 60}, 
2385.0, {'J01': -102.459}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': -102.55}, {'J01': 22}, {'J01': 54}, 
2395.0, {'J01': -98.544}, {'J01': 23}, {'J01': 58}, 
2400.0, {'J01': -117.44200000000001}, {'J01': 23}, {'J01': 62}, 
2405.0, {'J01': -125.243}, {'J01': 23}, {'J01': 66}, 
2410.0, {'J01': -120.15199999999999}, {'J01': 23}, {'J01': 64}, 
2415.0, {'J01': -124.51}, {'J01': 24}, {'J01': 64}, 
2420.0, {'J01': -120.862}, {'J01': 26}, {'J01': 64}, 
2425.0, {'J01': -131.754}, {'J01': 28}, {'J01': 68}, 
2430.0, {'J01': -144.379}, {'J01': 30}, {'J01': 75}, 
2435.0, {'J01': -133.845}, {'J01': 30}, {'J01': 67}, 
2440.0, {'J01': -130.578}, {'J01': 30}, {'J01': 65}, 
2445.0, {'J01': -133.754}, {'J01': 30}, {'J01': 70}, 
2450.0, {'J01': -125.601}, {'J01': 27}, {'J01': 62}, 
2455.0, {'J01': -119.067}, {'J01': 26}, {'J01': 58}, 
2460.0, {'J01': -106.43599999999999}, {'J01': 25}, {'J01': 59}, 
2465.0, {'J01': -122.243}, {'J01': 25}, {'J01': 63}, 
2470.0, {'J01': -125.067}, {'J01': 25}, {'J01': 64}, 
2475.0, {'J01': -128.601}, {'J01': 26}, {'J01': 65}, 
2480.0, {'J01': -142.408}, {'J01': 27}, {'J01': 67}, 
2485.0, {'J01': -148.942}, {'J01': 28}, {'J01': 71}, 
2490.0, {'J01': -134.754}, {'J01': 30}, {'J01': 71}, 
2495.0, {'J01': -144.027}, {'J01': 30}, {'J01': 71}, 
2500.0, {'J01': -149.56099999999998}, {'J01': 31}, {'J01': 74}, 
2505.0, {'J01': -168.726}, {'J01': 32}, {'J01': 77}, 
2510.0, {'J01': -140.73099999999997}, {'J01': 32}, {'J01': 75}, 
2515.0, {'J01': -151.27100000000002}, {'J01': 32}, {'J01': 75}, 
2520.0, {'J01': -152.538}, {'J01': 33}, {'J01': 75}, 
2525.0, {'J01': -128.197}, {'J01': 34}, {'J01': 65}, 
2530.0, {'J01': -138.82199999999997}, {'J01': 36}, {'J01': 70}, 
2535.0, {'J01': -152.362}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': -156.981}, {'J01': 36}, {'J01': 80}, 
2545.0, {'J01': -148.708}, {'J01': 36}, {'J01': 81}, 
2550.0, {'J01': -160.424}, {'J01': 37}, {'J01': 84}, 
2555.0, {'J01': -158.157}, {'J01': 37}, {'J01': 83}, 
2560.0, {'J01': -160.424}, {'J01': 37}, {'J01': 84}, 
2565.0, {'J01': -160.424}, {'J01': 37}, {'J01': 84}, 
2570.0, {'J01': -153.066}, {'J01': 37}, {'J01': 81}, 
2575.0, {'J01': -158.24800000000002}, {'J01': 37}, {'J01': 80}, 
2580.0, {'J01': -161.691}, {'J01': 39}, {'J01': 84}, 
2585.0, {'J01': -158.6}, {'J01': 39}, {'J01': 84}, 
2590.0, {'J01': -167.87300000000002}, {'J01': 39}, {'J01': 84}, 
2595.0, {'J01': -170.14000000000001}, {'J01': 39}, {'J01': 85}, 
2600.0, {'J01': -175.322}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': -160.958}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': -175.413}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': -195.135}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': -196.135}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': -177.589}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': -153.896}, {'J01': 36}, {'J01': 72}, 
2635.0, {'J01': -156.635}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': -165.817}, {'J01': 36}, {'J01': 71}, 
2645.0, {'J01': -163.52100000000002}, {'J01': 36}, {'J01': 76}, 
2650.0, {'J01': -193.24900000000002}, {'J01': 36}, {'J01': 81}, 
2655.0, {'J01': -207.056}, {'J01': 36}, {'J01': 83}, 
2660.0, {'J01': -194.255}, {'J01': 36}, {'J01': 74}, 
2665.0, {'J01': -183.187}, {'J01': 32}, {'J01': 68}, 
2670.0, {'J01': -186.18699999999998}, {'J01': 32}, {'J01': 71}, 
2675.0, {'J01': -167.993}, {'J01': 32}, {'J01': 75}, 
2680.0, {'J01': -144.385}, {'J01': 30}, {'J01': 67}, 
2685.0, {'J01': -173.119}, {'J01': 28}, {'J01': 63}, 
2690.0, {'J01': -174.028}, {'J01': 28}, {'J01': 67}, 
2695.0, {'J01': -182.386}, {'J01': 28}, {'J01': 71}, 
2700.0, {'J01': -184.386}, {'J01': 28}, {'J01': 73}, 
2705.0, {'J01': -139.936}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': -169.084}, {'J01': 36}, {'J01': 73}, 
2715.0, {'J01': -171.084}, {'J01': 36}, {'J01': 75}, 
2720.0, {'J01': -162.078}, {'J01': 37}, {'J01': 74}, 
2725.0, {'J01': -166.345}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': -200.255}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': -201.255}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': -203.52200000000002}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': -205.78900000000002}, {'J01': 38}, {'J01': 83}, 
2750.0, {'J01': -183.976}, {'J01': 38}, {'J01': 81}, 
2755.0, {'J01': -200.87400000000002}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': -197.78300000000002}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': -171.87900000000002}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': -170.87900000000002}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': -152.24200000000002}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': -149.066}, {'J01': 38}, {'J01': 77}, 
2785.0, {'J01': -145.97500000000002}, {'J01': 38}, {'J01': 77}, 
2790.0, {'J01': -153.157}, {'J01': 38}, {'J01': 78}, 
2795.0, {'J01': -141.265}, {'J01': 36}, {'J01': 73}, 
2800.0, {'J01': -123.311}, {'J01': 32}, {'J01': 59}, 
2805.0, {'J01': -115.862}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': -124.044}, {'J01': 33}, {'J01': 61}, 
2815.0, {'J01': -146.03300000000002}, {'J01': 33}, {'J01': 65}, 
2820.0, {'J01': -139.936}, {'J01': 33}, {'J01': 70}, 
2825.0, {'J01': -148.942}, {'J01': 34}, {'J01': 71}, 
2830.0, {'J01': -153.567}, {'J01': 37}, {'J01': 70}, 
2835.0, {'J01': -141.203}, {'J01': 37}, {'J01': 70}, 
2840.0, {'J01': -169.817}, {'J01': 37}, {'J01': 75}, 
2845.0, {'J01': -192.80599999999998}, {'J01': 37}, {'J01': 80}, 
2850.0, {'J01': -162.544}, {'J01': 37}, {'J01': 77}, 
2855.0, {'J01': -170.16899999999998}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': -178.618}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': -190.982}, {'J01': 38}, {'J01': 80}, 
2870.0, {'J01': -144.265}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -144.18}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -154.453}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -172.084}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': -158.424}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': -163.43}, {'J01': 38}, {'J01': 79}, 
2905.0, {'J01': -180.77100000000002}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': -161.87300000000002}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': -155.867}, {'J01': 39}, {'J01': 80}, 
2920.0, {'J01': -169.759}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': -146.714}, {'J01': 36}, {'J01': 71}, 
2930.0, {'J01': -146.18599999999998}, {'J01': 35}, {'J01': 65}, 
2935.0, {'J01': -150.18599999999998}, {'J01': 35}, {'J01': 69}, 
2940.0, {'J01': -138.82199999999997}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': -141.174}, {'J01': 34}, {'J01': 76}, 
2950.0, {'J01': -154.714}, {'J01': 34}, {'J01': 79}, 
2955.0, {'J01': -159.24800000000002}, {'J01': 35}, {'J01': 81}, 
2960.0, {'J01': -140.35}, {'J01': 35}, {'J01': 77}, 
2965.0, {'J01': -141.265}, {'J01': 36}, {'J01': 73}, 
2970.0, {'J01': -149.066}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': -159.782}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': -176.14600000000002}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': -160.33900000000003}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': -170.70300000000003}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': -159.51500000000001}, {'J01': 38}, {'J01': 80}, 
3000.0, {'J01': -153.157}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': -147.066}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': -155.24800000000002}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': -155.157}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': -156.691}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': -159.782}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': -170.231}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': -158.867}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': -165.049}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': -157.691}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': -159.782}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': -147.50900000000001}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -164.964}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': -176.14600000000002}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': -161.782}, {'J01': 38}, {'J01': 81}, 
3075.0, {'J01': -174.14600000000002}, {'J01': 38}, {'J01': 81}, 
3080.0, {'J01': -179.50400000000002}, {'J01': 38}, {'J01': 82}, 
3085.0, {'J01': -169.964}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': -158.691}, {'J01': 38}, {'J01': 81}, 
3095.0, {'J01': -161.782}, {'J01': 38}, {'J01': 81}, 
3100.0, {'J01': -165.964}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': -176.23700000000002}, {'J01': 38}, {'J01': 80}, 
3110.0, {'J01': -161.87300000000002}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': -165.964}, {'J01': 38}, {'J01': 79}, 
3120.0, {'J01': -152.50900000000001}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': -155.50900000000001}, {'J01': 38}, {'J01': 84}, 
3130.0, {'J01': -158.6}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': -164.782}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': -143.265}, {'J01': 37}, {'J01': 75}, 
3145.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3150.0, {'J01': -121.311}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': -123.69200000000001}, {'J01': 31}, {'J01': 57}, 
3160.0, {'J01': -147.652}, {'J01': 31}, {'J01': 69}, 
3165.0, {'J01': -148.18}, {'J01': 31}, {'J01': 75}, 
3170.0, {'J01': -165.635}, {'J01': 31}, {'J01': 77}, 
3175.0, {'J01': -190.243}, {'J01': 35}, {'J01': 86}, 
3180.0, {'J01': -176.498}, {'J01': 38}, {'J01': 87}, 
3185.0, {'J01': -187.481}, {'J01': 39}, {'J01': 88}, 
3190.0, {'J01': -201.021}, {'J01': 39}, {'J01': 91}, 
3195.0, {'J01': -167.759}, {'J01': 39}, {'J01': 85}, 
3200.0, {'J01': -171.231}, {'J01': 39}, {'J01': 83}, 
3205.0, {'J01': -167.14000000000001}, {'J01': 39}, {'J01': 82}, 
3210.0, {'J01': -169.14000000000001}, {'J01': 39}, {'J01': 84}, 
3215.0, {'J01': -180.856}, {'J01': 39}, {'J01': 87}, 
3220.0, {'J01': -179.03199999999998}, {'J01': 40}, {'J01': 87}, 
3225.0, {'J01': -164.16899999999998}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -131.64}, {'J01': 37}, {'J01': 69}, 
3235.0, {'J01': -140.646}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': -163.635}, {'J01': 36}, {'J01': 75}, 
3245.0, {'J01': -166.726}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': -149.476}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': -138.675}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': -162.83999999999997}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -156.482}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': -153.42000000000002}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': -141.613}, {'J01': 31}, {'J01': 62}, 
3280.0, {'J01': -135.613}, {'J01': 31}, {'J01': 56}, 
3285.0, {'J01': -111.357}, {'J01': 30}, {'J01': 51}, 
3290.0, {'J01': -138.704}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': -145.71}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': -151.977}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': -138.43099999999998}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': -161.511}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': -183.56199999999998}, {'J01': 37}, {'J01': 74}, 
3320.0, {'J01': -188.92}, {'J01': 38}, {'J01': 75}, 
3325.0, {'J01': -179.386}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -125.311}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -147.857}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': -119.595}, {'J01': 36}, {'J01': 64}, 
3345.0, {'J01': -131.692}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -143.056}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -112.50399999999999}, {'J01': 39}, {'J01': 60}, 
3360.0, {'J01': -124.129}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': -127.22}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': -128.396}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': -127.57199999999999}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': -139.021}, {'J01': 39}, {'J01': 74}, 
3385.0, {'J01': -129.396}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': -135.19699999999997}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': -146.91299999999998}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': -134.19699999999997}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -131.197}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -130.106}, {'J01': 39}, {'J01': 70}, 
3415.0, {'J01': -137.379}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -143.91299999999998}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -129.28199999999998}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -130.197}, {'J01': 40}, {'J01': 67}, 
3435.0, {'J01': -128.28199999999998}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': -130.54899999999998}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -144.737}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': -137.28799999999998}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -154.362}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -150.004}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -149.18}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': -138.82199999999997}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': -141.385}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': -139.203}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -117.77099999999999}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': -124.129}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': -132.226}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': -129.965}, {'J01': 36}, {'J01': 54}, 
3510.0, {'J01': -118.164}, {'J01': 35}, {'J01': 46}, 
3515.0, {'J01': -91.169}, {'J01': 33}, {'J01': 45}, 
3520.0, {'J01': -111.15199999999999}, {'J01': 34}, {'J01': 55}, 
3525.0, {'J01': -110.96999999999998}, {'J01': 33}, {'J01': 61}, 
3530.0, {'J01': -131.953}, {'J01': 34}, {'J01': 72}, 
3535.0, {'J01': -119.67999999999999}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': -116.67999999999999}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -115.413}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': -131.66299999999998}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': -145.027}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': -145.027}, {'J01': 37}, {'J01': 72}, 
3565.0, {'J01': -131.572}, {'J01': 37}, {'J01': 74}, 
3570.0, {'J01': -144.851}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -130.78300000000002}, {'J01': 34}, {'J01': 61}, 
3580.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3585.0, {'J01': -133.34}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': -157.886}, {'J01': 32}, {'J01': 69}, 
3595.0, {'J01': -163.244}, {'J01': 32}, {'J01': 70}, 
3600.0, {'J01': -139.607}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': -139.669}, {'J01': 37}, {'J01': 71}, 
3610.0, {'J01': -170.19799999999998}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -150.3}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -140.027}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -158.658}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -158.658}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -164.83999999999997}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -137.021}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -164.83999999999997}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': -166.283}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -166.283}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': -150.82799999999997}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -147.82799999999997}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -141.737}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -152.91899999999998}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': -144.646}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': -144.646}, {'J01': 40}, {'J01': 74}, 
3715.0, {'J01': -147.737}, {'J01': 40}, {'J01': 74}, 
3720.0, {'J01': -120.95299999999999}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -117.68599999999999}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -104.618}, {'J01': 34}, {'J01': 51}, 
3735.0, {'J01': -100.08399999999999}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': -92.81099999999999}, {'J01': 32}, {'J01': 51}, 
3745.0, {'J01': -96.81099999999999}, {'J01': 32}, {'J01': 55}, 
3750.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -94.84}, {'J01': 28}, {'J01': 47}, 
3760.0, {'J01': -104.09}, {'J01': 32}, {'J01': 45}, 
3765.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 43}, 
3770.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
3775.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
