5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -96.211}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -58.295}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -90.944}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': -92.12}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': -99.387}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -104.393}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -94.85300000000001}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': -87.20500000000001}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': -80.023}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': -77.023}, {'J01': 11}, {'J01': 34}, 
2105.0, {'J01': -84.381}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -109.279}, {'J01': 12}, {'J01': 47}, 
2115.0, {'J01': -105.097}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': -111.898}, {'J01': 13}, {'J01': 52}, 
2125.0, {'J01': -121.17099999999999}, {'J01': 13}, {'J01': 52}, 
2130.0, {'J01': -73.63}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -85.12}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -46.585}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': -74.932}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -96.563}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -95.0}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -95.44900000000001}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -91.364}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -86.364}, {'J01': 11}, {'J01': 29}, 
2200.0, {'J01': -84.364}, {'J01': 11}, {'J01': 27}, 
2205.0, {'J01': -66.19900000000001}, {'J01': 11}, {'J01': 25}, 
2210.0, {'J01': -53.744}, {'J01': 11}, {'J01': 28}, 
2215.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': -93.0}, {'J01': 9}, {'J01': 48}, 
2230.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -72.55099999999999}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': -64.369}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': -63.27799999999999}, {'J01': 11}, {'J01': 35}, 
2250.0, {'J01': -86.267}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
2280.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': -77.642}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': -76.818}, {'J01': 12}, {'J01': 38}, 
2300.0, {'J01': -75.733}, {'J01': 12}, {'J01': 32}, 
2305.0, {'J01': -94.54599999999999}, {'J01': 13}, {'J01': 31}, 
2310.0, {'J01': -86.631}, {'J01': 14}, {'J01': 28}, 
2315.0, {'J01': -84.631}, {'J01': 14}, {'J01': 26}, 
2320.0, {'J01': -75.267}, {'J01': 15}, {'J01': 29}, 
2325.0, {'J01': -91.989}, {'J01': 15}, {'J01': 29}, 
2330.0, {'J01': -96.17099999999999}, {'J01': 15}, {'J01': 27}, 
2335.0, {'J01': -80.44900000000001}, {'J01': 15}, {'J01': 28}, 
2340.0, {'J01': -87.807}, {'J01': 15}, {'J01': 31}, 
2345.0, {'J01': -92.989}, {'J01': 15}, {'J01': 30}, 
2350.0, {'J01': -91.813}, {'J01': 15}, {'J01': 27}, 
2355.0, {'J01': -105.177}, {'J01': 15}, {'J01': 28}, 
2360.0, {'J01': -53.004999999999995}, {'J01': 13}, {'J01': 34}, 
2365.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2370.0, {'J01': -66.09599999999999}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': -75.89699999999999}, {'J01': 13}, {'J01': 50}, 
2380.0, {'J01': -63.738}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -78.029}, {'J01': 10}, {'J01': 27}, 
2480.0, {'J01': -60.75}, {'J01': 11}, {'J01': 27}, 
2485.0, {'J01': -48.295}, {'J01': 11}, {'J01': 30}, 
2490.0, {'J01': -59.92}, {'J01': 11}, {'J01': 36}, 
2495.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -62.744}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -66.75}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -69.108}, {'J01': 9}, {'J01': 31}, 
2540.0, {'J01': -64.017}, {'J01': 9}, {'J01': 29}, 
2545.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -70.66499999999999}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': -65.66499999999999}, {'J01': 9}, {'J01': 27}, 
2565.0, {'J01': -59.216}, {'J01': 9}, {'J01': 28}, 
2570.0, {'J01': -61.017}, {'J01': 10}, {'J01': 26}, 
2575.0, {'J01': -67.375}, {'J01': 10}, {'J01': 28}, 
2580.0, {'J01': -62.108000000000004}, {'J01': 10}, {'J01': 24}, 
2585.0, {'J01': -68.375}, {'J01': 10}, {'J01': 29}, 
2590.0, {'J01': -67.29}, {'J01': 10}, {'J01': 23}, 
2595.0, {'J01': -72.381}, {'J01': 10}, {'J01': 25}, 
2600.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
2605.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
2620.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
2625.0, {'J01': -69.932}, {'J01': 12}, {'J01': 30}, 
2630.0, {'J01': -66.017}, {'J01': 12}, {'J01': 31}, 
2635.0, {'J01': -69.023}, {'J01': 12}, {'J01': 26}, 
2640.0, {'J01': -80.563}, {'J01': 12}, {'J01': 27}, 
2645.0, {'J01': -88.10300000000001}, {'J01': 13}, {'J01': 24}, 
2650.0, {'J01': -64.19900000000001}, {'J01': 11}, {'J01': 23}, 
2655.0, {'J01': -75.023}, {'J01': 10}, {'J01': 32}, 
2660.0, {'J01': -97.47800000000001}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -104.012}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -113.461}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -108.194}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -114.643}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
2695.0, {'J01': -109.376}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -103.10900000000001}, {'J01': 11}, {'J01': 31}, 
2705.0, {'J01': -65.017}, {'J01': 11}, {'J01': 30}, 
2710.0, {'J01': -83.47200000000001}, {'J01': 11}, {'J01': 33}, 
2715.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': -107.927}, {'J01': 11}, {'J01': 42}, 
2730.0, {'J01': -107.461}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': -102.10900000000001}, {'J01': 11}, {'J01': 30}, 
2740.0, {'J01': -90.575}, {'J01': 11}, {'J01': 21}, 
2745.0, {'J01': -39.676}, {'J01': 9}, {'J01': 19}, 
2750.0, {'J01': -69.961}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -78.489}, {'J01': 6}, {'J01': 38}, 
2840.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -77.381}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -100.92099999999999}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -104.83600000000001}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -104.83600000000001}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -116.512}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -99.966}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -100.523}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -123.97800000000001}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -59.096}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -80.994}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -119.614}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -137.245}, {'J01': 9}, {'J01': 55}, 
3030.0, {'J01': -139.512}, {'J01': 9}, {'J01': 56}, 
3035.0, {'J01': -139.512}, {'J01': 9}, {'J01': 56}, 
3040.0, {'J01': -134.245}, {'J01': 10}, {'J01': 52}, 
3045.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
3065.0, {'J01': -96.267}, {'J01': 9}, {'J01': 50}, 
3070.0, {'J01': -107.159}, {'J01': 9}, {'J01': 54}, 
3075.0, {'J01': -104.159}, {'J01': 9}, {'J01': 51}, 
3080.0, {'J01': -110.34100000000001}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': -112.34100000000001}, {'J01': 10}, {'J01': 53}, 
3090.0, {'J01': -118.17099999999999}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': -107.17099999999999}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': -62.635999999999996}, {'J01': 10}, {'J01': 30}, 
3110.0, {'J01': -66.545}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -64.27199999999999}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': -70.09599999999999}, {'J01': 9}, {'J01': 48}, 
3125.0, {'J01': -71.36299999999999}, {'J01': 9}, {'J01': 48}, 
3130.0, {'J01': -77.89699999999999}, {'J01': 9}, {'J01': 52}, 
3135.0, {'J01': -83.431}, {'J01': 9}, {'J01': 55}, 
3140.0, {'J01': -84.874}, {'J01': 9}, {'J01': 57}, 
3145.0, {'J01': -89.408}, {'J01': 10}, {'J01': 59}, 
3150.0, {'J01': -93.238}, {'J01': 11}, {'J01': 53}, 
3155.0, {'J01': -86.886}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': -83.15299999999999}, {'J01': 12}, {'J01': 38}, 
3165.0, {'J01': -79.15299999999999}, {'J01': 12}, {'J01': 34}, 
3170.0, {'J01': -77.062}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': -84.59599999999999}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -101.664}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -116.28899999999999}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -125.181}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -129.44799999999998}, {'J01': 13}, {'J01': 66}, 
3200.0, {'J01': -145.079}, {'J01': 13}, {'J01': 68}, 
3205.0, {'J01': -157.443}, {'J01': 13}, {'J01': 68}, 
3210.0, {'J01': -104.10099999999998}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -93.857}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -81.96499999999999}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -90.59}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': -106.13}, {'J01': 8}, {'J01': 59}, 
3235.0, {'J01': -98.948}, {'J01': 9}, {'J01': 58}, 
3240.0, {'J01': -108.488}, {'J01': 9}, {'J01': 57}, 
3245.0, {'J01': -92.15299999999999}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -56.471000000000004}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -108.097}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -112.631}, {'J01': 8}, {'J01': 54}, 
3335.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
3345.0, {'J01': -119.78999999999999}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': -121.148}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -124.239}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -128.239}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -132.506}, {'J01': 8}, {'J01': 57}, 
3370.0, {'J01': -123.62}, {'J01': 7}, {'J01': 47}, 
3375.0, {'J01': -111.08600000000001}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -107.08600000000001}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -107.35300000000001}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -119.71100000000001}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -123.71100000000001}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -122.245}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -125.046}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -123.779}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -131.046}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -116.245}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -98.875}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -103.881}, {'J01': 9}, {'J01': 34}, 
3445.0, {'J01': -116.245}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -116.512}, {'J01': 10}, {'J01': 33}, 
3455.0, {'J01': -108.59100000000001}, {'J01': 11}, {'J01': 38}, 
3460.0, {'J01': -94.13}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -111.494}, {'J01': 11}, {'J01': 52}, 
3470.0, {'J01': -113.40299999999999}, {'J01': 11}, {'J01': 57}, 
3475.0, {'J01': -116.494}, {'J01': 11}, {'J01': 57}, 
3480.0, {'J01': -118.5}, {'J01': 11}, {'J01': 51}, 
3485.0, {'J01': -108.227}, {'J01': 11}, {'J01': 50}, 
3490.0, {'J01': -91.033}, {'J01': 12}, {'J01': 55}, 
3495.0, {'J01': -115.76100000000001}, {'J01': 12}, {'J01': 55}, 
3500.0, {'J01': -117.76100000000001}, {'J01': 12}, {'J01': 57}, 
3505.0, {'J01': -95.12400000000001}, {'J01': 12}, {'J01': 56}, 
3510.0, {'J01': -106.488}, {'J01': 12}, {'J01': 55}, 
3515.0, {'J01': -95.039}, {'J01': 12}, {'J01': 51}, 
3520.0, {'J01': -109.732}, {'J01': 12}, {'J01': 55}, 
3525.0, {'J01': -108.113}, {'J01': 12}, {'J01': 51}, 
3530.0, {'J01': -118.562}, {'J01': 12}, {'J01': 54}, 
3535.0, {'J01': -115.562}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': -113.829}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': -124.46000000000001}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -73.59}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -71.88}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -76.17}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': -110.10300000000001}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': -109.018}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
