5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -39.449000000000005}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -39.182}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -68.60900000000001}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2125.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
2515.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -86.638}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -70.524}, {'J01': 3}, {'J01': 16}, 
3005.0, {'J01': -76.882}, {'J01': 3}, {'J01': 18}, 
3010.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -93.0}, {'J01': 6}, {'J01': 48}, 
3175.0, {'J01': -90.182}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -103.08}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -109.262}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -71.756}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -79.483}, {'J01': 7}, {'J01': 47}, 
3220.0, {'J01': -75.21}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -89.574}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': -83.392}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -98.02300000000001}, {'J01': 8}, {'J01': 55}, 
3240.0, {'J01': -93.404}, {'J01': 7}, {'J01': 48}, 
3245.0, {'J01': -89.404}, {'J01': 6}, {'J01': 44}, 
3250.0, {'J01': -50.135999999999996}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -65.119}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -81.75}, {'J01': 7}, {'J01': 48}, 
3265.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -76.307}, {'J01': 5}, {'J01': 42}, 
3280.0, {'J01': -82.22200000000001}, {'J01': 6}, {'J01': 43}, 
3285.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
3305.0, {'J01': -50.608000000000004}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -60.614}, {'J01': 5}, {'J01': 37}, 
3315.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -43.426}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
