5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -71.905}, {'J01': 5}, {'J01': 15}, 
1940.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -78.172}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -46.897999999999996}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -64.051}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -85.864}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -78.421}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2340.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -84.55099999999999}, {'J01': 7}, {'J01': 47}, 
2390.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -85.721}, {'J01': 8}, {'J01': 58}, 
2405.0, {'J01': -94.43700000000001}, {'J01': 8}, {'J01': 58}, 
2410.0, {'J01': -103.15299999999999}, {'J01': 7}, {'J01': 58}, 
2415.0, {'J01': -98.267}, {'J01': 7}, {'J01': 52}, 
2420.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': -61.738}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -93.70400000000001}, {'J01': 7}, {'J01': 56}, 
2440.0, {'J01': -93.352}, {'J01': 7}, {'J01': 52}, 
2445.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -57.403}, {'J01': 6}, {'J01': 46}, 
2465.0, {'J01': -79.301}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': -87.017}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': -66.119}, {'J01': 7}, {'J01': 46}, 
2480.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -44.602000000000004}, {'J01': 5}, {'J01': 37}, 
2490.0, {'J01': -48.602000000000004}, {'J01': 5}, {'J01': 41}, 
2495.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
2500.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
2520.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
2525.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
2530.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -61.148}, {'J01': 4}, {'J01': 35}, 
2545.0, {'J01': -54.135999999999996}, {'J01': 6}, {'J01': 44}, 
2550.0, {'J01': -63.494}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -52.602000000000004}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -61.227}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -45.631}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -61.813}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -108.18199999999999}, {'J01': 8}, {'J01': 57}, 
2680.0, {'J01': -119.45499999999998}, {'J01': 8}, {'J01': 59}, 
2685.0, {'J01': -126.256}, {'J01': 8}, {'J01': 62}, 
2690.0, {'J01': -111.66}, {'J01': 6}, {'J01': 47}, 
2695.0, {'J01': -110.84200000000001}, {'J01': 5}, {'J01': 40}, 
2700.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
2705.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
2710.0, {'J01': -84.87}, {'J01': 6}, {'J01': 42}, 
2715.0, {'J01': -113.774}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -114.774}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': -106.24000000000001}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
2735.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -104.507}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -44.852000000000004}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -95.745}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -80.563}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -96.097}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -95.569}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -95.83600000000001}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -96.927}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -99.387}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -94.387}, {'J01': 5}, {'J01': 39}, 
3390.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
3395.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -70.03999999999999}, {'J01': 5}, {'J01': 37}, 
3450.0, {'J01': -81.58000000000001}, {'J01': 5}, {'J01': 38}, 
3455.0, {'J01': -75.66499999999999}, {'J01': 5}, {'J01': 37}, 
3460.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3490.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3500.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
