5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
1900.0, {'J01': -132.847}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -122.046}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': -113.512}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': -91.34100000000001}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -127.864}, {'J01': 9}, {'J01': 48}, 
1930.0, {'J01': -142.313}, {'J01': 9}, {'J01': 55}, 
1935.0, {'J01': -134.779}, {'J01': 9}, {'J01': 50}, 
1940.0, {'J01': -132.779}, {'J01': 9}, {'J01': 48}, 
1945.0, {'J01': -121.97800000000001}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': -114.245}, {'J01': 10}, {'J01': 32}, 
1960.0, {'J01': -115.512}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
1970.0, {'J01': -120.245}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -134.313}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -141.58}, {'J01': 12}, {'J01': 53}, 
1985.0, {'J01': -142.313}, {'J01': 12}, {'J01': 55}, 
1990.0, {'J01': -88.14699999999999}, {'J01': 10}, {'J01': 51}, 
1995.0, {'J01': -126.063}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -138.512}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': -90.70400000000001}, {'J01': 9}, {'J01': 53}, 
2010.0, {'J01': -115.08}, {'J01': 9}, {'J01': 49}, 
2015.0, {'J01': -118.34700000000001}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': -117.256}, {'J01': 9}, {'J01': 53}, 
2025.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': -91.71000000000001}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': -104.159}, {'J01': 10}, {'J01': 51}, 
2040.0, {'J01': -110.34100000000001}, {'J01': 10}, {'J01': 51}, 
2045.0, {'J01': -127.796}, {'J01': 10}, {'J01': 53}, 
2050.0, {'J01': -114.34100000000001}, {'J01': 10}, {'J01': 55}, 
2055.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
2065.0, {'J01': -82.25500000000001}, {'J01': 9}, {'J01': 52}, 
2070.0, {'J01': -86.43700000000001}, {'J01': 9}, {'J01': 50}, 
2075.0, {'J01': -85.43700000000001}, {'J01': 11}, {'J01': 49}, 
2080.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -84.0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -90.267}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -118.523}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -130.063}, {'J01': 8}, {'J01': 54}, 
2145.0, {'J01': -130.063}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': -132.32999999999998}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': -136.864}, {'J01': 8}, {'J01': 57}, 
2160.0, {'J01': -147.58}, {'J01': 9}, {'J01': 59}, 
2165.0, {'J01': -149.847}, {'J01': 10}, {'J01': 60}, 
2170.0, {'J01': -154.381}, {'J01': 11}, {'J01': 62}, 
2175.0, {'J01': -122.767}, {'J01': 9}, {'J01': 54}, 
2180.0, {'J01': -109.705}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -67.46}, {'J01': 10}, {'J01': 33}, 
2190.0, {'J01': -83.443}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -92.91499999999999}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -55.562000000000005}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -101.18799999999999}, {'J01': 6}, {'J01': 42}, 
2230.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -57.42100000000001}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -84.586}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -82.081}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -92.34800000000001}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -44.631}, {'J01': 4}, {'J01': 31}, 
3115.0, {'J01': -50.631}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': -56.631}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -51.897999999999996}, {'J01': 6}, {'J01': 37}, 
3135.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -66.16}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -47.995000000000005}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -45.068}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -55.72200000000001}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -42.358000000000004}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -55.074}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -51.455}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -55.72200000000001}, {'J01': 6}, {'J01': 39}, 
3575.0, {'J01': -66.995}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -89.43299999999999}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -65.262}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -54.813}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
