5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -49.147999999999996}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -69.876}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -79.172}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -45.620000000000005}, {'J01': 3}, {'J01': 14}, 
2800.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -54.995000000000005}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -68.359}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -80.574}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -75.495}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -76.938}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -83.85300000000001}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -95.387}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -100.95}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -57.295}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -88.47800000000001}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -88.012}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -81.92099999999999}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -92.10300000000001}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -86.83600000000001}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -74.47200000000001}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -74.563}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -87.279}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -88.194}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -91.637}, {'J01': 9}, {'J01': 25}, 
3460.0, {'J01': -97.819}, {'J01': 9}, {'J01': 25}, 
3465.0, {'J01': -93.72800000000001}, {'J01': 9}, {'J01': 24}, 
3470.0, {'J01': -94.72800000000001}, {'J01': 9}, {'J01': 25}, 
3475.0, {'J01': -97.819}, {'J01': 9}, {'J01': 25}, 
3480.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': -105.819}, {'J01': 9}, {'J01': 33}, 
3490.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': -117.444}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
3515.0, {'J01': -117.444}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': -115.71100000000001}, {'J01': 10}, {'J01': 36}, 
3530.0, {'J01': -114.71100000000001}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -112.71100000000001}, {'J01': 10}, {'J01': 33}, 
3540.0, {'J01': -108.444}, {'J01': 10}, {'J01': 30}, 
3545.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -100.21700000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -97.10900000000001}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -19.335}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -47.711000000000006}, {'J01': 3}, {'J01': 13}, 
3670.0, {'J01': -40.347}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
