5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -952.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -710.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -819.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -748.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -809.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -916.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -811.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -994.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -878.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -722.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -900.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -814.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -771.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -834.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -864.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2046.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1832.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -2073.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1838.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -893.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1605.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -1956.5}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -2385.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2146.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3075.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -3175.5}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3889.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3246.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -676.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -937.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -947.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -799.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -746.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -648.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -938.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -772.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
