5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -839.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -875.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -952.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -650.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -829.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -993.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -942.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -861.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -882.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -872.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -807.5}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -973.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -992.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -908.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -882.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -987.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3456.5}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -987.5}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -878.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -987.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -967.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -959.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2740.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1700.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1897.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2316.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1999.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -861.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -939.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -792.5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -806.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -895.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -739.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -898.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -833.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -863.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -976.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
