5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 26}, 
195.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 25}, 
200.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 30}, 
205.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
210.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 18}, 
235.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -741.5}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -846.0}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -953.0}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 28}, 
410.0, {'J01': -972.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -742.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -698.5}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -969.5}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 39}, 
550.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 35}, 
555.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 35}, 
565.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -999.0}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 25}, 
650.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -916.0}, {'J01': 5}, {'J01': 19}, 
680.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 28}, 
685.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
770.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
790.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
795.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 24}, 
835.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 23}, 
870.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -913.5}, {'J01': 7}, {'J01': 25}, 
890.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': -895.5}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 36}, 
930.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -728.0}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 26}, 
995.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
1000.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
1030.0, {'J01': -730.5}, {'J01': 4}, {'J01': 14}, 
1035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
1040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
1045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
1050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
1070.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 23}, 
1115.0, {'J01': -1662.0}, {'J01': 5}, {'J01': 24}, 
1120.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 28}, 
1125.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
1155.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -996.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
1175.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 21}, 
1195.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 19}, 
1200.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 24}, 
1205.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': -955.0}, {'J01': 5}, {'J01': 20}, 
1240.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -681.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -904.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -960.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -637.0}, {'J01': 5}, {'J01': 16}, 
1355.0, {'J01': -625.5}, {'J01': 5}, {'J01': 16}, 
1360.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
1365.0, {'J01': -837.0}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -901.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -939.5}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -991.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -814.5}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -950.0}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -985.5}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 23}, 
1800.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -1867.5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -991.5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -978.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 34}, 
