5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -878.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -946.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -975.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -775.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -892.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -989.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -944.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -955.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -895.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -955.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2035.5}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2431.0}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2379.5}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -941.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -941.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -941.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -963.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -886.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -826.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -866.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -884.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -857.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -909.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2094.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1925.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -2145.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1779.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1889.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2117.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -759.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -810.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -878.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -979.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1270.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1674.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1558.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -669.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -641.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -865.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -840.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -854.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -683.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -877.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -977.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -773.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -634.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
