5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -919.5}, {'J01': 6}, {'J01': 20}, 
1995.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2270.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -739.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -888.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -960.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -946.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -868.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -863.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -976.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -941.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -747.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -930.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -746.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2419.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -950.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -861.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -673.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -851.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -924.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -961.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -868.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -996.5}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -1313.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1737.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2146.0}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -2077.0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -2453.5}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -2851.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3080.5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -3228.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3551.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -3967.0}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -4417.0}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -3784.0}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -3050.5}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -3400.5}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -3629.5}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -3854.5}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -4120.5}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -4557.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -5031.0}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -3127.5}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -2468.0}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -2776.5}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -3185.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -3560.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1996.5}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -896.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -927.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -698.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -773.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -791.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -943.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
