5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -904.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -559.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -878.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -902.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -806.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -793.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -861.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -943.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -990.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -586.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -795.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -949.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -980.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -830.0}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -644.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -852.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3895.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2923.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1868.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -948.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -898.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -787.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -861.0}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -799.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -825.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -850.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -971.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1090.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1412.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1836.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -937.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1702.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -934.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -931.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -613.5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -906.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -812.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
