5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -745.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -743.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -583.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -846.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -967.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -649.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -908.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -431.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -621.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -812.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -778.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -958.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -896.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -501.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -529.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -624.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -774.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
