5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -988.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -863.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -938.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -774.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -916.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -999.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -845.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -667.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -779.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -881.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -891.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -813.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1983.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1840.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2000.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -907.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2117.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2555.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2440.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1388.5}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -1377.0}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2291.0}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2176.0}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -2498.5}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -2900.5}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -2871.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -2009.5}, {'J01': 9}, {'J01': 30}, 
3275.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -870.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -896.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -938.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
