5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2095.0}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -900.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -953.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -952.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -892.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -954.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -967.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -980.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -942.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -973.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -660.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -891.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -694.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -858.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -4301.0}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -4646.5}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': -4687.5}, {'J01': 11}, {'J01': 36}, 
3010.0, {'J01': -4799.5}, {'J01': 12}, {'J01': 35}, 
3015.0, {'J01': -5158.0}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -5567.0}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -5136.0}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -3381.5}, {'J01': 12}, {'J01': 31}, 
3035.0, {'J01': -2833.0}, {'J01': 10}, {'J01': 29}, 
3040.0, {'J01': -2907.0}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': -3154.0}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -3309.5}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -3490.5}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -3853.5}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -3528.0}, {'J01': 11}, {'J01': 35}, 
3070.0, {'J01': -1843.0}, {'J01': 11}, {'J01': 26}, 
3075.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -1567.0}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -1724.5}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -2013.5}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -2382.0}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -2390.5}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1295.5}, {'J01': 9}, {'J01': 34}, 
3170.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1586.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2013.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2512.0}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -3032.0}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -3499.0}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -4053.5}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -4375.0}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -4538.0}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -4916.5}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -5356.5}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -5871.5}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -4339.0}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -3890.5}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -4286.5}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -4453.0}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -4771.0}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -5072.5}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -5563.5}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -5266.5}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -3543.0}, {'J01': 16}, {'J01': 37}, 
3275.0, {'J01': -2892.5}, {'J01': 14}, {'J01': 32}, 
3280.0, {'J01': -3222.0}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -3299.0}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': -3493.5}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -3819.0}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -4253.5}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': -3526.0}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -2133.0}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -2285.0}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -2658.0}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -3067.5}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -2512.0}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -1887.5}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1986.5}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -1656.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -1990.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2360.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -842.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1982.0}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -791.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -729.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -946.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -897.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -974.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -797.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -639.5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
