5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -823.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -791.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -980.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -945.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -926.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -923.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -843.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -883.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -741.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -966.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -2496.0}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -2732.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -922.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -978.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -838.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3737.0}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -948.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3299.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1899.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3878.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3654.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -3780.0}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -3867.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -4268.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -4733.0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -3263.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1754.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -1863.0}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3757.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -4057.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -4432.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3710.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -904.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -785.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -855.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -912.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -763.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -685.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -796.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -928.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
