5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
