5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
