5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': np.float32(-3.1919644)}, {'J01': 3}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 12}, 
3080.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
