5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
