5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': np.float32(-3.857143)}, {'J01': 3}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
2505.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
