5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
