5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
