5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
