5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 15}, 
1710.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2810.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
