5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
