5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3215.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
