5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
