5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
