5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
