5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
