5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
