5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
2540.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
