5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 13}, 
2190.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
