5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
745.0, {'J01': np.float32(-3.96875)}, {'J01': 39}, {'J01': 92}, 
750.0, {'J01': np.float32(-2.4330356)}, {'J01': 39}, {'J01': 93}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
795.0, {'J01': np.float32(-1.0691965)}, {'J01': 39}, {'J01': 94}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
815.0, {'J01': np.float32(-3.8549106)}, {'J01': 39}, {'J01': 94}, 
820.0, {'J01': np.float32(-3.716518)}, {'J01': 39}, {'J01': 94}, 
825.0, {'J01': np.float32(-3.5892856)}, {'J01': 39}, {'J01': 94}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
840.0, {'J01': np.float32(-2.810268)}, {'J01': 39}, {'J01': 96}, 
845.0, {'J01': np.float32(-3.466518)}, {'J01': 39}, {'J01': 96}, 
850.0, {'J01': np.float32(0.5714286)}, {'J01': 39}, {'J01': 97}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
920.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 95}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
945.0, {'J01': np.float32(-3.924107)}, {'J01': 39}, {'J01': 100}, 
950.0, {'J01': np.float32(-2.700893)}, {'J01': 39}, {'J01': 101}, 
955.0, {'J01': np.float32(-2.5580356)}, {'J01': 39}, {'J01': 102}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
990.0, {'J01': np.float32(-2.7924106)}, {'J01': 39}, {'J01': 104}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1005.0, {'J01': np.float32(-3.6651785)}, {'J01': 39}, {'J01': 107}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1040.0, {'J01': np.float32(-2.3080356)}, {'J01': 39}, {'J01': 110}, 
1045.0, {'J01': np.float32(-3.6473215)}, {'J01': 39}, {'J01': 108}, 
1050.0, {'J01': np.float32(-3.3549106)}, {'J01': 39}, {'J01': 105}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1065.0, {'J01': np.float32(-3.607143)}, {'J01': 39}, {'J01': 103}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1095.0, {'J01': np.float32(-3.252232)}, {'J01': 39}, {'J01': 103}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1105.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 103}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1125.0, {'J01': np.float32(-3.1495535)}, {'J01': 39}, {'J01': 103}, 
1130.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 101}, 
1135.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 101}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1200.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 108}, 
1205.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 107}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1405.0, {'J01': np.float32(-1.2142857)}, {'J01': 39}, {'J01': 119}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1465.0, {'J01': np.float32(-2.578125)}, {'J01': 39}, {'J01': 120}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1575.0, {'J01': np.float32(-3.6160715)}, {'J01': 39}, {'J01': 124}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1590.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 124}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
