5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
405.0, {'J01': np.float32(-2.8370535)}, {'J01': 29}, {'J01': 84}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
420.0, {'J01': np.float32(3.0625)}, {'J01': 31}, {'J01': 87}, 
425.0, {'J01': np.float32(3.5357144)}, {'J01': 31}, {'J01': 88}, 
430.0, {'J01': np.float32(-1.7388393)}, {'J01': 31}, {'J01': 86}, 
435.0, {'J01': np.float32(-3.7075894)}, {'J01': 31}, {'J01': 85}, 
440.0, {'J01': np.float32(-3.799107)}, {'J01': 32}, {'J01': 84}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
470.0, {'J01': np.float32(-2.3013394)}, {'J01': 37}, {'J01': 88}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
480.0, {'J01': np.float32(-3.59375)}, {'J01': 37}, {'J01': 90}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
500.0, {'J01': np.float32(-2.2901785)}, {'J01': 39}, {'J01': 98}, 
505.0, {'J01': np.float32(0.33035713)}, {'J01': 37}, {'J01': 96}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
520.0, {'J01': np.float32(-3.0245535)}, {'J01': 36}, {'J01': 98}, 
525.0, {'J01': np.float32(-0.5245536)}, {'J01': 34}, {'J01': 98}, 
530.0, {'J01': np.float32(-3.466518)}, {'J01': 34}, {'J01': 95}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
590.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 106}, 
595.0, {'J01': np.float32(-3.263393)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
620.0, {'J01': np.float32(-3.8080356)}, {'J01': 40}, {'J01': 104}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-2.5200894)}, {'J01': 40}, {'J01': 105}, 
640.0, {'J01': np.float32(-2.3191965)}, {'J01': 40}, {'J01': 106}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
710.0, {'J01': np.float32(-3.377232)}, {'J01': 40}, {'J01': 112}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
720.0, {'J01': np.float32(-2.642857)}, {'J01': 40}, {'J01': 112}, 
725.0, {'J01': np.float32(3.7544644)}, {'J01': 40}, {'J01': 113}, 
730.0, {'J01': np.float32(-3.1138394)}, {'J01': 40}, {'J01': 113}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
760.0, {'J01': np.float32(-3.872768)}, {'J01': 40}, {'J01': 116}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
775.0, {'J01': np.float32(0.22098215)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(-1.9375)}, {'J01': 40}, {'J01': 113}, 
845.0, {'J01': np.float32(-3.375)}, {'J01': 40}, {'J01': 112}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
905.0, {'J01': np.float32(-1.4040178)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-2.3995535)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
920.0, {'J01': np.float32(-3.997768)}, {'J01': 40}, {'J01': 123}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
955.0, {'J01': np.float32(-0.609375)}, {'J01': 40}, {'J01': 128}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
970.0, {'J01': np.float32(-1.0848215)}, {'J01': 40}, {'J01': 125}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1020.0, {'J01': np.float32(-0.69196427)}, {'J01': 40}, {'J01': 132}, 
1025.0, {'J01': np.float32(-0.45535713)}, {'J01': 40}, {'J01': 132}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1035.0, {'J01': np.float32(-0.47098213)}, {'J01': 40}, {'J01': 129}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1065.0, {'J01': np.float32(-3.8370535)}, {'J01': 40}, {'J01': 131}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1095.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 133}, 
1100.0, {'J01': np.float32(-0.94196427)}, {'J01': 40}, {'J01': 129}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1125.0, {'J01': np.float32(-2.5870535)}, {'J01': 40}, {'J01': 126}, 
1130.0, {'J01': np.float32(-0.98660713)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-2.6830356)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-3.8995535)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1260.0, {'J01': np.float32(-1.2901785)}, {'J01': 40}, {'J01': 125}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1285.0, {'J01': np.float32(-2.4419644)}, {'J01': 40}, {'J01': 132}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1305.0, {'J01': np.float32(-1.0379465)}, {'J01': 40}, {'J01': 136}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1325.0, {'J01': np.float32(2.140625)}, {'J01': 40}, {'J01': 138}, 
1330.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 135}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1355.0, {'J01': np.float32(1.6919643)}, {'J01': 40}, {'J01': 132}, 
1360.0, {'J01': np.float32(-1.921875)}, {'J01': 40}, {'J01': 127}, 
1365.0, {'J01': np.float32(-3.810268)}, {'J01': 40}, {'J01': 123}, 
1370.0, {'J01': np.float32(-3.9910715)}, {'J01': 40}, {'J01': 123}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1425.0, {'J01': np.float32(-1.6049107)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-3.2098215)}, {'J01': 40}, {'J01': 122}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-3.5379465)}, {'J01': 40}, {'J01': 123}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1500.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1505.0, {'J01': np.float32(0.45089287)}, {'J01': 40}, {'J01': 122}, 
1510.0, {'J01': np.float32(-3.8370535)}, {'J01': 40}, {'J01': 122}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1520.0, {'J01': np.float32(-3.6651785)}, {'J01': 40}, {'J01': 124}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1530.0, {'J01': np.float32(-3.3504465)}, {'J01': 40}, {'J01': 125}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 131}, 
1570.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1575.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 113}, 
1580.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1585.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1595.0, {'J01': np.float32(-3.734375)}, {'J01': 40}, {'J01': 109}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(0.18973215)}, {'J01': 40}, {'J01': 131}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
